time (s)	det(V)
6899.207131	1.625171	
6899.209132	1.625147	
6899.211133	1.625128	
6899.213134	1.625116	
6899.217133	1.625093	
6899.219135	1.625195	
6899.221134	1.625147	
6899.225134	1.625195	
6899.227135	1.625156	
6899.229134	1.625111	
6899.231134	1.625139	
6899.233134	1.625112	
6899.235135	1.625131	
6899.239133	1.625070	
6899.243134	1.625173	
6899.245135	1.625134	
6899.247133	1.625065	
6899.249135	1.625157	
6899.251135	1.625156	
6899.255133	1.625134	
6899.257135	1.625144	
6899.259136	1.625155	
6899.263135	1.625165	
6899.265135	1.625128	
6899.267135	1.625113	
6899.269135	1.625104	
6899.271135	1.625100	
6899.273135	1.625053	
6899.277133	1.624486	
6899.281134	1.552327	
6899.283134	1.431268	
6899.285134	1.370996	
6899.287135	1.310245	
6899.289134	1.257583	
6899.293133	1.204857	
6899.295135	1.101424	
6899.297136	1.049901	
6899.301144	0.999481	
6899.303145	0.916638	
6899.305145	0.879975	
6899.307145	0.837548	
6899.309145	0.797049	
6899.311144	0.767713	
6899.315143	0.726520	
6899.319143	0.659359	
6899.321145	0.600206	
6899.323144	0.578886	
6899.325144	0.548145	
6899.327144	0.522368	
6899.331143	0.507506	
6899.333144	0.451802	
6899.335144	0.431124	
6899.339144	0.406541	
6899.341145	0.380344	
6899.343145	0.361999	
6899.345145	0.350765	
6899.347145	0.332488	
6899.349145	0.315542	
6899.351147	0.300363	
6899.355150	0.279180	
6899.357151	0.252293	
6899.359151	0.243761	
6899.361151	0.239120	
6899.363151	0.227584	
6899.365151	0.214190	
6899.367151	0.206115	
6899.369151	0.195470	
6899.371150	0.177771	
6899.375150	0.170394	
6899.377149	0.152992	
6899.379150	0.153580	
6899.381151	0.146708	
6899.383151	0.143654	
6899.385159	0.132143	
6899.387157	0.123068	
6899.391156	0.122379	
6899.393157	0.101328	
6899.395156	0.102862	
6899.397157	0.093377	
6899.399155	0.090196	
6899.401157	0.093839	
6899.403157	0.083697	
6899.405157	0.082007	
6899.407157	0.078854	
6899.411155	0.073345	
6899.415156	0.063792	
6899.417157	0.058016	
6899.419156	0.054613	
6899.421157	0.053921	
6899.423157	0.055142	
6899.425157	0.048473	
6899.429156	0.051084	
6899.431157	0.039086	
6899.433157	0.037137	
6899.437156	0.122339	
6899.451088	0.057608	
6899.453089	0.053021	
6899.457090	0.056944	
6899.459090	0.059465	
6899.461090	0.064493	
6899.463090	0.062150	
6899.465089	0.058432	
6899.467090	0.060869	
6899.469092	0.052480	
6899.473091	0.048356	
6899.475090	0.046541	
6899.477089	0.052562	
6899.479091	0.057922	
6899.481091	0.054976	
6899.483091	0.055547	
6899.485089	0.051259	
6899.487091	0.050758	
6899.489090	0.045257	
6899.493093	0.045975	
6899.495096	0.049083	
6899.497096	0.049790	
6899.499096	0.048391	
6899.501095	0.053566	
6899.503095	0.046278	
6899.505095	0.050218	
6899.507096	0.051826	
6899.509097	0.042195	
6899.513094	0.045153	
6899.515096	0.042016	
6899.517096	0.048548	
6899.519097	0.047794	
6899.521097	0.046373	
6899.523098	0.046872	
6899.525099	0.044693	
6899.529096	0.049869	
6899.531098	0.042691	
6899.533098	0.042992	
6899.537098	0.041425	
6899.539098	0.046842	
6899.541098	0.049230	
6899.543098	0.046533	
6899.545098	0.051044	
6899.547098	0.049647	
6899.549099	0.041348	
6899.551097	0.044204	
6899.555100	0.037771	
6899.557100	0.041859	
6899.559102	0.045252	
6899.561102	0.050091	
6899.563102	0.049936	
6899.565102	0.046066	
6899.569100	0.049705	
6899.571102	0.039142	
6899.573102	0.041442	
6899.577102	0.038853	
6899.579103	0.051706	
6899.581103	0.049569	
6899.583102	0.049621	
6899.585103	0.048659	
6899.589100	0.046573	
6899.593100	0.043755	
6899.595102	0.048847	
6899.597103	0.048949	
6899.599103	0.049024	
6899.601101	0.053166	
6899.603101	0.046782	
6899.607100	0.050301	
6899.609102	0.040245	
6899.611102	0.046932	
6899.615101	0.047645	
6899.617102	0.053801	
6899.619101	0.052317	
6899.621102	0.049848	
6899.623102	0.053196	
6899.625102	0.053197	
6899.629108	0.048939	
6899.631109	0.046563	
6899.633108	0.046675	
6899.635112	0.051981	
6899.637109	0.050696	
6899.639108	0.056728	
6899.641111	0.053979	
6899.643112	0.052496	
6899.645112	0.061609	
6899.647115	0.049592	
6899.653111	0.050476	
6899.655112	0.054635	
6899.657113	0.057764	
6899.659112	0.053357	
6899.661112	0.058779	
6899.665111	0.058386	
6899.667112	0.051505	
6899.669112	0.050086	
6899.673111	0.046179	
6899.675112	0.054097	
6899.677112	0.057365	
6899.679112	0.060943	
6899.681112	0.057549	
6899.683112	0.058139	
6899.687116	0.053730	
6899.691118	0.050159	
6899.693118	0.052290	
6899.695121	0.059481	
6899.697117	0.056255	
6899.699118	0.055812	
6899.703115	0.058345	
6899.705117	0.045789	
6899.707117	0.048661	
6899.711116	0.045045	
6899.713117	0.056258	
6899.715119	0.056649	
6899.717118	0.055132	
6899.719117	0.052089	
6899.721117	0.051592	
6899.723120	0.049242	
6899.727116	0.043731	
6899.729117	0.046903	
6899.731118	0.047321	
6899.733118	0.050534	
6899.735118	0.051617	
6899.737122	0.043196	
6899.739123	0.044679	
6899.741123	0.047552	
6899.743123	0.039192	
6899.745124	0.040576	
6899.749132	0.037379	
6899.751134	0.040179	
6899.753135	0.036099	
6899.755132	0.039548	
6899.757134	0.039236	
6899.759132	0.031160	
6899.761133	0.037285	
6899.763133	0.036386	
6899.767134	0.024355	
6899.769133	0.020793	
6899.771134	0.017530	
6899.773135	0.022269	
6899.775133	0.019562	
6899.777133	0.021154	
6899.779134	0.019014	
6899.781134	0.015283	
6899.783133	0.017228	
6899.787134	0.005033	
6899.791132	-0.000341	
6899.793133	-0.000657	
6899.795133	-0.000167	
6899.797134	-0.006799	
6899.799134	-0.012820	
6899.803131	-0.012889	
6899.805133	-0.029388	
6899.807133	-0.036449	
6899.811133	-0.043344	
6899.813134	-0.044240	
6899.815134	-0.053727	
6899.817134	-0.056732	
6899.819134	-0.065614	
6899.821134	-0.073771	
6899.825133	-0.083322	
6899.829133	-0.101054	
6899.831135	-0.113072	
6899.833139	-0.121572	
6899.835139	-0.127555	
6899.837137	-0.147754	
6899.841135	-0.153779	
6899.843136	-0.186798	
6899.845138	-0.193632	
6899.849137	-0.208737	
6899.851138	-0.228822	
6899.853138	-0.252367	
6899.855136	-0.264098	
6899.857138	-0.281025	
6899.859138	-0.302603	
6899.861136	-0.319656	
6899.865137	-0.342581	
6899.867136	-0.382972	
6899.869138	-0.404379	
6899.871138	-0.427534	
6899.873137	-0.446386	
6899.875138	-0.475405	
6899.877137	-0.499830	
6899.879137	-0.521618	
6899.881138	-0.561273	
6899.885137	-0.594053	
6899.887138	-0.663435	
6899.889138	-0.691345	
6899.891138	-0.724977	
6899.893137	-0.759868	
6899.895137	-0.797948	
6899.897138	-0.841736	
6899.899138	-0.882693	
6899.901137	-0.931584	
6899.905147	-0.983961	
6899.907147	-1.080228	
6899.909146	-1.127157	
6899.911148	-1.172847	
6899.913147	-1.225297	
6899.915147	-1.284321	
6899.917148	-1.340128	
6899.919148	-1.405634	
6899.921148	-1.477448	
6899.925147	-1.543118	
6899.927148	-1.634190	
6899.929148	-1.634262	
6899.931148	-1.634344	
6899.933150	-1.634422	
6899.935154	-1.634549	
6899.937151	-1.634604	
6899.939154	-1.634726	
6899.941154	-1.634854	
6899.945152	-1.634947	
6899.947154	-1.635222	
6899.949154	-1.635321	
6899.951154	-1.635371	
6899.953153	-1.635460	
6899.955153	-1.635548	
6899.957153	-1.635666	
6899.959154	-1.635728	
6899.961154	-1.635851	
6899.965155	-1.635824	
6899.967155	-1.635808	
6899.969155	-1.635835	
6899.971156	-1.635828	
6899.973156	-1.635795	
6899.975157	-1.635750	
6899.977156	-1.635807	
6899.979155	-1.635765	
6899.981160	-1.635799	
6899.985159	-1.635816	
6899.987159	-1.635774	
6899.989159	-1.635807	
6899.991159	-1.635776	
6899.993159	-1.635783	
6899.995159	-1.635766	
6899.997160	-1.635771	
6899.999159	-1.635799	
6900.003166	-1.635778	
6900.007165	-1.635832	
6900.009167	-1.635765	
6900.011165	-1.635802	
6900.013164	-1.635782	
6900.015166	-1.635762	
6900.019164	-1.635799	
6900.021164	-1.635782	
6900.023164	-1.635825	
6900.027165	-1.635820	
6900.029166	-1.635790	
6900.031165	-1.635817	
6900.033170	-1.635827	
6900.035168	-1.635782	
6900.039168	-1.635782	
6900.043167	-1.635824	
6900.045169	-1.635803	
6900.047170	-1.635793	
6900.049169	-1.635788	
6900.051170	-1.635768	
6900.053170	-1.635779	
6900.057168	-1.635755	
6900.059168	-1.635740	
6900.061170	-1.635777	
6900.065169	-1.635782	
6900.067170	-1.635679	
6900.069169	-1.635612	
6900.071169	-1.635520	
6900.073169	-1.635435	
6900.077168	-1.635254	
6900.081168	-1.634944	
6900.083170	-1.634596	
6900.085169	-1.634457	
6900.087169	-1.634354	
6900.089169	-1.581951	
6900.091170	-1.437135	
6900.095168	-1.298402	
6900.097169	-1.032875	
6900.099169	-0.889551	
6900.103168	-0.740993	
6900.105169	-0.460367	
6900.107169	-0.319936	
6900.109170	-0.181761	
6900.111170	-0.031051	
6900.115167	0.110204	
6900.119167	0.377847	
6900.121173	0.647334	
6900.123171	0.795299	
6900.125170	0.934437	
6900.127170	1.076463	
6900.129171	1.215044	
6900.133170	1.350378	
6900.135169	1.606851	
6900.137169	1.624942	
6900.141168	1.625049	
6900.143171	1.625043	
6900.145171	1.625060	
6900.147169	1.625088	
6900.149170	1.625055	
6900.151170	1.625052	
6900.155170	1.625012	
6900.159169	1.625008	
6900.161172	1.625029	
6900.163170	1.625061	
6900.165170	1.625108	
6900.167170	1.625020	
6900.171168	1.625076	
6900.173170	1.625133	
6900.175170	1.625043	
6900.179170	1.625036	
6900.181171	1.625020	
6900.183170	1.625030	
6900.185170	1.625049	
6900.187172	1.625049	
6900.189169	1.625051	
6900.193173	1.625022	
6900.197173	1.625082	
6900.199174	1.625059	
6900.201175	1.625025	
6900.203175	1.625077	
6900.205174	1.625158	
6900.209172	1.625141	
6900.211174	1.625141	
6900.213174	1.625038	
6900.217173	1.625036	
6900.219175	1.625147	
6900.221181	1.625091	
6900.223177	1.625045	
6900.225178	1.625021	
6900.227177	1.625027	
6900.231178	1.625062	
6900.235178	1.624986	
6900.237179	1.625057	
6900.239180	1.625076	
6900.241178	1.625097	
6900.243178	1.625051	
6900.247176	1.625079	
6900.249178	1.625028	
6900.251177	1.625044	
6900.255177	1.624987	
6900.257178	1.625032	
6900.259177	1.625018	
6900.261178	1.625103	
6900.263179	1.625082	
6900.265178	1.625012	
6900.269182	1.625065	
6900.273182	1.625028	
6900.275184	1.624996	
6900.277182	1.625020	
6900.279182	1.625063	
6900.281182	1.625028	
6900.285181	1.625010	
6900.287182	1.625051	
6900.289183	1.624971	
6900.293182	1.625037	
6900.295183	1.624959	
6900.297182	1.624792	
6900.299181	1.619290	
6900.301184	1.565410	
6900.303182	1.488804	
6900.307188	1.419813	
6900.311190	1.285919	
6900.313189	1.176681	
6900.315190	1.121128	
6900.317190	1.066500	
6900.319190	1.009673	
6900.323188	0.959647	
6900.325190	0.855891	
6900.327190	0.815927	
6900.331189	0.778514	
6900.333190	0.702724	
6900.335190	0.666162	
6900.337190	0.626111	
6900.339189	0.594699	
6900.341190	0.565297	
6900.345189	0.531995	
6900.349189	0.473939	
6900.351190	0.431055	
6900.353190	0.405944	
6900.355190	0.388615	
6900.357190	0.364373	
6900.361187	0.342414	
6900.363190	0.305331	
6900.365190	0.286971	
6900.369189	0.272469	
6900.371190	0.241384	
6900.373189	0.232550	
6900.375190	0.215219	
6900.377190	0.206936	
6900.379190	0.196682	
6900.383200	0.177724	
6900.387199	0.156392	
6900.389200	0.140737	
6900.391200	0.132425	
6900.393200	0.124670	
6900.395202	0.119718	
6900.399209	0.110900	
6900.401210	0.091412	
6900.403210	0.080718	
6900.407210	0.078000	
6900.409209	0.071573	
6900.411210	0.072045	
6900.413210	0.064535	
6900.415210	0.059775	
6900.417210	0.058025	
6900.421210	0.044366	
6900.425208	0.036259	
6900.427210	0.036196	
6900.429210	0.036595	
6900.431210	0.030168	
6900.433210	0.029578	
6900.437208	0.026882	
6900.439210	0.015848	
6900.441210	0.011039	
6900.445209	0.011749	
6900.447210	0.012390	
6900.449211	0.014657	
6900.451211	0.013072	
6900.453210	0.005840	
6900.455210	0.008612	
6900.473661	0.028965	
6900.475665	0.028627	
6900.477676	0.037157	
6900.479675	0.038209	
6900.481676	0.034490	
6900.483676	0.035194	
6900.487674	0.033572	
6900.491674	0.028862	
6900.493675	0.027169	
6900.495675	0.033882	
6900.497675	0.032716	
6900.499675	0.032399	
6900.501676	0.032499	
6900.505674	0.028762	
6900.507676	0.024143	
6900.509676	0.021198	
6900.513674	0.027577	
6900.515676	0.027070	
6900.517676	0.035728	
6900.519676	0.026486	
6900.521677	0.030316	
6900.523682	0.032661	
6900.527684	0.023739	
6900.531685	0.025228	
6900.533686	0.031554	
6900.535686	0.030133	
6900.537686	0.030606	
6900.539686	0.031562	
6900.543684	0.028031	
6900.545685	0.027804	
6900.547685	0.025750	
6900.551686	0.028331	
6900.553687	0.027959	
6900.555686	0.033585	
6900.557685	0.033272	
6900.559685	0.031555	
6900.561685	0.038823	
6900.565692	0.030917	
6900.569691	0.031414	
6900.571692	0.035701	
6900.573692	0.036502	
6900.575692	0.033675	
6900.577691	0.037653	
6900.581690	0.038342	
6900.583692	0.030160	
6900.585692	0.028217	
6900.589692	0.028944	
6900.591691	0.032919	
6900.593692	0.039743	
6900.595691	0.040335	
6900.597692	0.035801	
6900.599692	0.041399	
6900.603690	0.037380	
6900.607692	0.032293	
6900.609692	0.035258	
6900.611694	0.047312	
6900.613698	0.043250	
6900.615700	0.039111	
6900.619698	0.046329	
6900.621699	0.036707	
6900.623700	0.037162	
6900.627699	0.033503	
6900.629699	0.046266	
6900.631700	0.046181	
6900.633699	0.048432	
6900.635699	0.042902	
6900.637700	0.045128	
6900.641700	0.045553	
6900.643699	0.040838	
6900.645700	0.044679	
6900.647701	0.045784	
6900.649704	0.051405	
6900.651703	0.051825	
6900.653703	0.047784	
6900.655705	0.052624	
6900.657704	0.052470	
6900.661702	0.044461	
6900.665704	0.047541	
6900.667704	0.055203	
6900.669704	0.048507	
6900.671703	0.056622	
6900.673704	0.054185	
6900.677702	0.054082	
6900.679703	0.050667	
6900.681704	0.052052	
6900.685702	0.053782	
6900.687704	0.056674	
6900.691702	0.060360	
6900.693704	0.058869	
6900.695703	0.066055	
6900.699702	0.058009	
6900.701704	0.057907	
6900.703704	0.053009	
6900.705704	0.059481	
6900.707705	0.060974	
6900.711702	0.066200	
6900.713705	0.063801	
6900.715702	0.066103	
6900.719703	0.061995	
6900.721703	0.056971	
6900.723702	0.058088	
6900.725706	0.060297	
6900.727703	0.069478	
6900.729704	0.069156	
6900.731703	0.067943	
6900.733703	0.066165	
6900.735702	0.067789	
6900.739704	0.062394	
6900.743704	0.061720	
6900.745705	0.072644	
6900.747704	0.071524	
6900.749705	0.071839	
6900.751706	0.071296	
6900.755702	0.070417	
6900.757704	0.064039	
6900.759704	0.064725	
6900.763704	0.070584	
6900.765704	0.070588	
6900.767704	0.077539	
6900.769705	0.071564	
6900.771706	0.072715	
6900.773704	0.075033	
6900.777704	0.067093	
6900.781704	0.069900	
6900.783705	0.077929	
6900.785705	0.074655	
6900.787705	0.074020	
6900.789705	0.073402	
6900.793705	0.074899	
6900.795706	0.072370	
6900.797706	0.069398	
6900.801708	0.068945	
6900.803708	0.073783	
6900.805709	0.075560	
6900.807709	0.073163	
6900.809709	0.073788	
6900.811708	0.079852	
6900.813709	0.070217	
6900.817709	0.067885	
6900.819709	0.064560	
6900.821708	0.070239	
6900.823709	0.071642	
6900.825709	0.069724	
6900.827709	0.075784	
6900.829708	0.072602	
6900.831709	0.071194	
6900.833708	0.067586	
6900.837708	0.059614	
6900.839709	0.059869	
6900.841708	0.061744	
6900.843709	0.065832	
6900.845709	0.066187	
6900.847708	0.061569	
6900.849711	0.060411	
6900.853707	0.062938	
6900.855710	0.048839	
6900.857709	0.044344	
6900.859709	0.041568	
6900.861709	0.047940	
6900.863710	0.045544	
6900.865708	0.041446	
6900.867709	0.041257	
6900.869710	0.033525	
6900.873706	0.035020	
6900.877707	0.015231	
6900.879709	0.011693	
6900.881710	0.009981	
6900.883710	0.011543	
6900.885708	-0.004695	
6900.887710	-0.007318	
6900.891708	-0.009964	
6900.893709	-0.028830	
6900.895708	-0.033982	
6900.899709	-0.043683	
6900.901709	-0.052938	
6900.903710	-0.065438	
6900.905708	-0.069875	
6900.907709	-0.083870	
6900.909709	-0.092469	
6900.911708	-0.101967	
6900.915711	-0.120802	
6900.917711	-0.143246	
6900.919711	-0.158078	
6900.921711	-0.165651	
6900.923711	-0.180181	
6900.925710	-0.199030	
6900.927710	-0.209022	
6900.929710	-0.224957	
6900.931711	-0.251102	
6900.935710	-0.269226	
6900.937710	-0.313920	
6900.939711	-0.326686	
6900.941710	-0.350533	
6900.943710	-0.368060	
6900.945710	-0.393758	
6900.947710	-0.420086	
6900.949710	-0.442239	
6900.951710	-0.476189	
6900.953711	-0.511460	
6900.957712	-0.538376	
6900.959710	-0.606386	
6900.961710	-0.633888	
6900.963710	-0.670531	
6900.965711	-0.707854	
6900.967710	-0.748205	
6900.971709	-0.795680	
6900.973711	-0.887768	
6900.975710	-0.937592	
6900.979710	-0.979330	
6900.981710	-1.085406	
6900.983710	-1.134146	
6900.985712	-1.196376	
6900.987713	-1.253998	
6900.991713	-1.309775	
6900.995713	-1.451926	
6900.997714	-1.594614	
6900.999716	-1.633162	
6901.001716	-1.634169	
6901.003716	-1.634216	
6901.005715	-1.634306	
6901.009712	-1.634461	
6901.011714	-1.634653	
6901.013715	-1.634751	
6901.017714	-1.634833	
6901.019715	-1.635094	
6901.021715	-1.635217	
6901.023715	-1.635312	
6901.025714	-1.635423	
6901.029712	-1.635463	
6901.031714	-1.635577	
6901.033715	-1.635576	
6901.037714	-1.635570	
6901.039716	-1.635561	
6901.041715	-1.635614	
6901.043715	-1.635583	
6901.045715	-1.635592	
6901.047715	-1.635607	
6901.051714	-1.635583	
6901.055715	-1.635629	
6901.057715	-1.635616	
6901.059716	-1.635606	
6901.061714	-1.635641	
6901.063715	-1.635624	
6901.067712	-1.635601	
6901.069715	-1.635625	
6901.071716	-1.635626	
6901.075714	-1.635616	
6901.077714	-1.635614	
6901.079714	-1.635618	
6901.081714	-1.635641	
6901.083714	-1.635638	
6901.087712	-1.635590	
6901.091712	-1.635612	
6901.093721	-1.635591	
6901.095718	-1.635607	
6901.097719	-1.635569	
6901.099718	-1.635633	
6901.101720	-1.635583	
6901.105717	-1.635580	
6901.107718	-1.635644	
6901.109719	-1.635629	
6901.113719	-1.635626	
6901.115719	-1.635590	
6901.117719	-1.635649	
6901.119718	-1.635596	
6901.121718	-1.635623	
6901.125716	-1.635599	
6901.127718	-1.635674	
6901.129718	-1.635631	
6901.133718	-1.635612	
6901.135718	-1.635463	
6901.137719	-1.635416	
6901.139719	-1.635348	
6901.141719	-1.635153	
6901.143718	-1.634984	
6901.145718	-1.634795	
6901.149727	-1.634657	
6901.151726	-1.634358	
6901.153727	-1.634235	
6901.155727	-1.610270	
6901.157726	-1.480201	
6901.159727	-1.350874	
6901.161727	-1.215051	
6901.163726	-1.087903	
6901.167727	-0.960313	
6901.171726	-0.700254	
6901.173727	-0.428982	
6901.175727	-0.302456	
6901.177727	-0.162652	
6901.179726	-0.032616	
6901.183725	0.095692	
6901.185727	0.347646	
6901.187731	0.473140	
6901.191728	0.606126	
6901.193730	0.868948	
6901.195730	1.004492	
6901.197730	1.129740	
6901.199730	1.263836	
6901.201729	1.392176	
6901.205728	1.507563	
6901.209728	1.625294	
6901.211730	1.625377	
6901.213730	1.625368	
6901.215731	1.625331	
6901.217730	1.625383	
6901.221728	1.625384	
6901.223729	1.625357	
6901.225730	1.625297	
6901.229730	1.625386	
6901.231729	1.625308	
6901.233730	1.625320	
6901.235730	1.625347	
6901.237731	1.625335	
6901.239730	1.625315	
6901.241731	1.625360	
6901.245729	1.625367	
6901.247730	1.625320	
6901.249729	1.625342	
6901.251730	1.625356	
6901.253730	1.625366	
6901.255729	1.625389	
6901.257730	1.625375	
6901.259729	1.625388	
6901.261731	1.625411	
6901.265730	1.625409	
6901.267732	1.625322	
6901.269731	1.625322	
6901.271733	1.625357	
6901.273732	1.625394	
6901.275734	1.625307	
6901.277737	1.625334	
6901.281740	1.625378	
6901.283742	1.625324	
6901.285742	1.625327	
6901.287742	1.625375	
6901.289742	1.625401	
6901.291742	1.625331	
6901.293742	1.625330	
6901.295741	1.625354	
6901.297742	1.625343	
6901.301740	1.625401	
6901.305739	1.625332	
6901.307742	1.625380	
6901.309742	1.625343	
6901.311741	1.625313	
6901.313742	1.625300	
6901.315741	1.625343	
6901.319740	1.625340	
6901.321742	1.625314	
6901.323741	1.625378	
6901.327741	1.625359	
6901.329741	1.625339	
6901.331742	1.625327	
6901.333742	1.625328	
6901.335741	1.625297	
6901.337742	1.625321	
6901.341741	1.625310	
6901.345741	1.625334	
6901.347742	1.625366	
6901.349743	1.625340	
6901.351742	1.625325	
6901.353741	1.625336	
6901.357740	1.625332	
6901.359742	1.625301	
6901.361743	1.625297	
6901.365740	1.625161	
6901.367742	1.600837	
6901.369742	1.529892	
6901.371741	1.465146	
6901.373742	1.399956	
6901.375742	1.337677	
6901.379742	1.280844	
6901.383740	1.166987	
