time (s)	det(V)
7507.463053	1.625199	
7507.465053	1.625256	
7507.467053	1.625200	
7507.469053	1.625189	
7507.471053	1.625222	
7507.475051	1.625211	
7507.489489	1.625077	
7507.491490	1.625141	
7507.493490	1.625164	
7507.495491	1.625144	
7507.497489	1.625157	
7507.499491	1.625117	
7507.501490	1.625108	
7507.505490	1.625038	
7507.507490	1.625099	
7507.509490	1.625051	
7507.511490	1.625086	
7507.513490	1.625090	
7507.515490	1.625119	
7507.517490	1.625092	
7507.521489	1.625015	
7507.523491	1.594726	
7507.525490	1.509696	
7507.529490	1.414203	
7507.531490	1.261080	
7507.533490	1.188028	
7507.535493	1.118019	
7507.537493	1.052340	
7507.539497	0.987234	
7507.541499	0.919861	
7507.543506	0.857765	
7507.547503	0.802405	
7507.549504	0.704676	
7507.551503	0.662366	
7507.553504	0.627752	
7507.555505	0.583913	
7507.557503	0.545209	
7507.561501	0.511129	
7507.563504	0.438816	
7507.565504	0.408398	
7507.569503	0.380578	
7507.571504	0.340463	
7507.573504	0.315579	
7507.575504	0.296922	
7507.577504	0.269699	
7507.581502	0.253727	
7507.585502	0.208198	
7507.587504	0.183099	
7507.589504	0.168207	
7507.591504	0.160061	
7507.593504	0.142647	
7507.595504	0.126794	
7507.599501	0.122571	
7507.601504	0.093479	
7507.603504	0.087187	
7507.607505	0.077056	
7507.609505	0.070989	
7507.611507	0.055686	
7507.613505	0.054551	
7507.615504	0.045134	
7507.617504	0.041028	
7507.619509	0.035726	
7507.623508	0.027746	
7507.625508	0.018142	
7507.627511	0.016101	
7507.629512	0.012917	
7507.631513	0.013878	
7507.633512	0.003199	
7507.635512	0.006320	
7507.637512	0.007219	
7507.639514	-0.004301	
7507.643512	-0.007128	
7507.645513	-0.013977	
7507.647512	-0.007959	
7507.649512	-0.011631	
7507.651512	-0.008105	
7507.653513	-0.008244	
7507.655515	-0.014918	
7507.657512	-0.011831	
7507.659512	-0.016589	
7507.663516	-0.025141	
7507.665518	-0.023323	
7507.667519	-0.022532	
7507.669518	-0.016034	
7507.671518	-0.015458	
7507.673518	-0.020618	
7507.675517	-0.013216	
7507.677518	-0.018202	
7507.679518	-0.025300	
7507.683516	-0.022389	
7507.685519	-0.020676	
7507.687519	-0.016591	
7507.689518	-0.018579	
7507.691518	-0.010638	
7507.693518	-0.018305	
7507.697516	-0.011552	
7507.699518	-0.022416	
7507.701518	-0.021697	
7507.703518	-0.016556	
7507.707519	-0.018689	
7507.709518	-0.013557	
7507.711518	-0.013802	
7507.713517	-0.012788	
7507.715518	-0.013302	
7507.719515	-0.012564	
7507.721518	-0.015726	
7507.723518	-0.015900	
7507.727517	-0.011790	
7507.729517	-0.010712	
7507.731517	-0.005445	
7507.733518	-0.011002	
7507.735519	-0.006743	
7507.739515	-0.001039	
7507.741518	-0.009279	
7507.743516	-0.010066	
7507.747517	-0.015641	
7507.749518	-0.004533	
7507.751517	-0.000719	
7507.753518	0.000757	
7507.755516	-0.002050	
7507.757516	0.000281	
7507.759516	-0.003579	
7507.761526	-0.009235	
7507.765522	-0.006627	
7507.767522	-0.007352	
7507.769522	0.006657	
7507.771521	0.004345	
7507.773522	0.004195	
7507.775521	0.004999	
7507.779520	0.001876	
7507.781521	-0.000216	
7507.783522	-0.000943	
7507.787521	0.000475	
7507.789520	0.005892	
7507.791521	0.010557	
7507.793520	0.007825	
7507.795521	0.005914	
7507.797521	0.011507	
7507.801522	0.006426	
7507.803522	0.008761	
7507.805522	0.006429	
7507.807523	0.010387	
7507.809522	0.015446	
7507.811522	0.014523	
7507.813522	0.012874	
7507.815521	0.013244	
7507.817520	0.014287	
7507.821522	0.015776	
7507.825520	0.011494	
7507.827522	0.014909	
7507.829523	0.019797	
7507.831521	0.022294	
7507.833522	0.015909	
7507.837519	0.021545	
7507.839522	0.015795	
7507.841521	0.015416	
7507.845520	0.016132	
7507.847521	0.024608	
7507.849521	0.023155	
7507.851520	0.024094	
7507.853522	0.028899	
7507.857520	0.029698	
7507.861519	0.022765	
7507.863521	0.021734	
7507.865522	0.027003	
7507.869519	0.031710	
7507.871521	0.030835	
7507.875519	0.029791	
7507.877521	0.024667	
7507.879520	0.024713	
7507.883521	0.025886	
7507.885520	0.035270	
7507.887522	0.036390	
7507.889522	0.035492	
7507.891521	0.037641	
7507.893521	0.037049	
7507.897524	0.030486	
7507.899522	0.029036	
7507.901523	0.028840	
7507.903527	0.038156	
7507.905528	0.037844	
7507.907527	0.041492	
7507.909528	0.041324	
7507.911528	0.036920	
7507.913527	0.040657	
7507.915529	0.035417	
7507.919527	0.032550	
7507.921528	0.036349	
7507.923528	0.040355	
7507.925526	0.044756	
7507.927528	0.043247	
7507.929527	0.043811	
7507.931528	0.045856	
7507.933527	0.044264	
7507.935526	0.042689	
7507.937527	0.042923	
7507.941527	0.041443	
7507.943528	0.042351	
7507.945528	0.045497	
7507.947527	0.050305	
7507.949527	0.048869	
7507.951527	0.050491	
7507.955525	0.053915	
7507.957528	0.045313	
7507.959527	0.049281	
7507.963527	0.043642	
7507.965528	0.054692	
7507.967527	0.054347	
7507.969527	0.059225	
7507.971528	0.056632	
7507.973527	0.059694	
7507.977526	0.056731	
7507.979528	0.051144	
7507.981526	0.053276	
7507.983531	0.055599	
7507.985530	0.061019	
7507.987529	0.066914	
7507.989529	0.062338	
7507.991530	0.063479	
7507.993530	0.065836	
7507.995531	0.057964	
7507.999530	0.061704	
7508.001531	0.060037	
7508.003531	0.067898	
7508.005536	0.066295	
7508.007535	0.070376	
7508.009536	0.068009	
7508.011534	0.068298	
7508.013535	0.070371	
7508.015535	0.065031	
7508.017536	0.062692	
7508.021534	0.069071	
7508.023535	0.066200	
7508.025535	0.075473	
7508.027536	0.071990	
7508.029537	0.073055	
7508.031536	0.074323	
7508.035533	0.073978	
7508.037535	0.071532	
7508.039536	0.071790	
7508.043534	0.071401	
7508.045535	0.073538	
7508.047536	0.077158	
7508.049535	0.077599	
7508.051536	0.077065	
7508.053536	0.083813	
7508.057541	0.077170	
7508.061540	0.075987	
7508.063542	0.081898	
7508.065541	0.080574	
7508.067541	0.079608	
7508.069542	0.084405	
7508.073539	0.082355	
7508.075541	0.079715	
7508.077542	0.073690	
7508.081540	0.075732	
7508.083542	0.078817	
7508.085542	0.088056	
7508.087543	0.084031	
7508.089541	0.081585	
7508.091541	0.085431	
7508.095541	0.076600	
7508.099543	0.076748	
7508.101543	0.080811	
7508.103550	0.083820	
7508.105544	0.081170	
7508.107545	0.080851	
7508.111543	0.082921	
7508.113546	0.070144	
7508.115545	0.068846	
7508.119544	0.065368	
7508.121546	0.072045	
7508.123549	0.071871	
7508.125545	0.071193	
7508.127546	0.062981	
7508.129544	0.064709	
7508.131544	0.057666	
7508.137545	0.049983	
7508.139546	0.051723	
7508.141548	0.049204	
7508.143544	0.041529	
7508.145545	0.035995	
7508.149543	0.037749	
7508.151545	0.018583	
7508.153545	0.013283	
7508.157544	0.006167	
7508.159546	0.000186	
7508.161546	-0.012020	
7508.163545	-0.017223	
7508.165545	-0.026123	
7508.167544	-0.037107	
7508.169545	-0.046862	
7508.173546	-0.060426	
7508.175545	-0.082145	
7508.177546	-0.096146	
7508.179546	-0.107968	
7508.181545	-0.120364	
7508.183546	-0.141531	
7508.185546	-0.153069	
7508.189543	-0.168335	
7508.191545	-0.215580	
7508.193546	-0.237759	
7508.197545	-0.263870	
7508.199546	-0.309742	
7508.201547	-0.335040	
7508.203551	-0.359978	
7508.205550	-0.393267	
7508.209547	-0.425677	
7508.211550	-0.504105	
7508.213549	-0.544930	
7508.215550	-0.585644	
7508.217554	-0.632765	
7508.219552	-0.670711	
7508.221552	-0.723159	
7508.223552	-0.777171	
7508.225552	-0.831007	
7508.229550	-0.896755	
7508.233549	-1.031189	
7508.235551	-1.171347	
7508.237552	-1.244275	
7508.239550	-1.326143	
7508.241552	-1.412409	
7508.243551	-1.507943	
7508.247549	-1.602273	
7508.249552	-1.634473	
7508.251551	-1.634518	
7508.255552	-1.634691	
7508.257552	-1.634945	
7508.259551	-1.635184	
7508.261550	-1.635301	
7508.263553	-1.635504	
7508.267549	-1.635562	
7508.269551	-1.635782	
7508.271551	-1.635863	
7508.275551	-1.635838	
7508.277551	-1.635785	
7508.279552	-1.635811	
7508.281552	-1.635798	
7508.283551	-1.635826	
7508.285549	-1.635841	
7508.289554	-1.635792	
7508.293556	-1.635869	
7508.295556	-1.635791	
7508.297557	-1.635801	
7508.299556	-1.635836	
7508.301556	-1.635798	
7508.305554	-1.635770	
7508.307556	-1.635826	
7508.309555	-1.635840	
7508.313554	-1.635825	
7508.315557	-1.635831	
7508.317555	-1.635790	
7508.319555	-1.635805	
7508.321556	-1.635818	
7508.323556	-1.635774	
7508.327555	-1.635795	
7508.329555	-1.635803	
7508.331554	-1.635855	
7508.333555	-1.635860	
7508.335556	-1.635780	
7508.337555	-1.635777	
7508.339555	-1.635773	
7508.341556	-1.635803	
7508.343555	-1.635816	
7508.347560	-1.635776	
7508.349561	-1.635793	
7508.351560	-1.635778	
7508.353562	-1.635780	
7508.355562	-1.635725	
7508.357562	-1.635740	
7508.359560	-1.635725	
7508.361562	-1.635805	
7508.363561	-1.635807	
7508.367562	-1.635731	
7508.369562	-1.635809	
7508.371561	-1.635792	
7508.373562	-1.635829	
7508.375562	-1.635769	
7508.377562	-1.635733	
7508.379560	-1.635676	
7508.381561	-1.635514	
7508.385559	-1.635301	
7508.389559	-1.634833	
7508.391562	-1.634360	
7508.393562	-1.585494	
7508.395561	-1.389754	
7508.397561	-1.194715	
7508.399561	-1.003518	
7508.403560	-0.806964	
7508.405560	-0.426005	
7508.407567	-0.235036	
7508.411563	-0.036976	
7508.413563	0.344359	
7508.415565	0.530722	
7508.417565	0.713813	
7508.419563	0.910831	
7508.421565	1.101990	
7508.425572	1.286601	
7508.429572	1.616210	
7508.431572	1.625117	
7508.435570	1.625082	
7508.437572	1.625097	
7508.441571	1.625070	
7508.443572	1.625061	
7508.445572	1.625106	
7508.449571	1.625036	
7508.451572	1.625082	
7508.453574	1.625088	
7508.455572	1.625147	
7508.457573	1.625115	
7508.459572	1.625118	
7508.463572	1.625116	
7508.465572	1.625023	
7508.467572	1.625008	
7508.469574	1.625059	
7508.471578	1.625081	
7508.473577	1.625065	
7508.475578	1.625090	
7508.477578	1.625094	
7508.479579	1.625085	
7508.483578	1.625054	
7508.485577	1.625045	
7508.487578	1.625046	
7508.489578	1.625009	
7508.491578	1.625109	
7508.493579	1.625064	
7508.495582	1.625035	
7508.497584	1.625059	
7508.499587	1.625092	
7508.501588	1.625095	
7508.507588	1.625069	
7508.509588	1.625086	
7508.511588	1.625038	
7508.513587	1.625082	
7508.515588	1.625085	
7508.519586	1.625067	
7508.521588	1.625065	
7508.523589	1.625031	
7508.527587	1.625038	
7508.541481	1.624896	
7508.543484	1.624900	
7508.547482	1.624914	
7508.549484	1.624864	
7508.551484	1.624814	
7508.553483	1.624836	
7508.555485	1.624864	
7508.557483	1.624799	
7508.559483	1.624816	
7508.563482	1.624879	
7508.565483	1.624928	
7508.567484	1.624895	
7508.569483	1.624872	
7508.571484	1.624873	
7508.573483	1.624787	
7508.575486	1.624651	
7508.579483	1.609425	
7508.581486	1.432337	
7508.583485	1.346560	
7508.585486	1.268905	
7508.587486	1.199647	
7508.589487	1.126239	
7508.591488	1.064995	
7508.593486	0.993245	
7508.595486	0.928976	
7508.599485	0.877042	
7508.603485	0.763253	
7508.605487	0.664840	
7508.607488	0.627495	
7508.609487	0.586824	
7508.611488	0.546230	
7508.613488	0.511845	
7508.617485	0.478547	
7508.619487	0.414516	
7508.621489	0.385211	
7508.625486	0.357504	
7508.627488	0.311565	
7508.629487	0.291963	
7508.631486	0.271514	
7508.633487	0.247896	
7508.635486	0.235379	
7508.639494	0.214646	
7508.643496	0.179367	
7508.645495	0.152493	
7508.647495	0.142675	
7508.649496	0.131537	
7508.651496	0.119614	
7508.655493	0.111974	
7508.657495	0.087116	
7508.659495	0.078610	
7508.663500	0.064290	
7508.665497	0.059054	
7508.667496	0.054875	
7508.669497	0.051630	
7508.671496	0.041292	
7508.673497	0.038901	
7508.677500	0.032235	
7508.681499	0.015020	
7508.683502	0.011664	
7508.685501	0.015611	
7508.687501	0.008691	
7508.689502	0.003081	
7508.693498	0.005561	
7508.695501	-0.009550	
7508.697502	-0.009315	
7508.701500	-0.013837	
7508.703501	-0.006054	
7508.705502	-0.010176	
7508.707503	-0.010879	
7508.709502	-0.011417	
7508.713498	-0.015103	
7508.717500	-0.021039	
7508.719501	-0.018264	
7508.721502	-0.017967	
7508.723501	-0.013880	
7508.725501	-0.014078	
7508.727502	-0.020053	
7508.731499	-0.014691	
7508.733501	-0.027931	
7508.735502	-0.020843	
7508.739502	-0.018909	
7508.741500	-0.015126	
7508.743502	-0.016115	
7508.745503	-0.016684	
7508.747504	-0.017542	
7508.749504	-0.015980	
7508.753503	-0.020292	
7508.757502	-0.019935	
7508.759503	-0.014360	
7508.761502	-0.017103	
7508.763503	-0.012543	
7508.765502	-0.013375	
7508.769500	-0.012890	
7508.771504	-0.016402	
7508.773503	-0.017803	
7508.777503	-0.013963	
7508.779504	-0.012189	
7508.781502	-0.006151	
7508.783503	-0.010873	
7508.785502	-0.007730	
7508.787503	-0.002834	
7508.791502	-0.010229	
7508.795503	-0.013795	
7508.797502	-0.002245	
7508.799502	-0.005098	
7508.801500	-0.000815	
7508.803503	-0.001080	
7508.807501	0.000011	
7508.809503	-0.005297	
7508.811502	-0.011224	
7508.815502	-0.005976	
7508.817503	-0.000589	
7508.819503	0.007318	
7508.821503	0.004707	
7508.823503	0.001586	
7508.827501	0.007026	
7508.829502	-0.002717	
7508.833501	-0.000440	
7508.835503	0.007156	
7508.837505	0.008765	
7508.839506	0.009689	
7508.841508	0.010644	
7508.845509	0.007092	
7508.847511	0.004594	
7508.849510	0.002705	
7508.853510	0.006653	
7508.855511	0.010059	
7508.857510	0.016963	
7508.859511	0.014492	
7508.861509	0.009984	
7508.865508	0.015412	
7508.867510	0.006438	
7508.871512	0.014253	
7508.873511	0.016386	
7508.875510	0.022488	
7508.877510	0.017270	
7508.879510	0.016726	
7508.883509	0.021070	
7508.885511	0.016863	
7508.887510	0.018538	
7508.891510	0.016264	
7508.893511	0.022748	
7508.895511	0.024432	
7508.897510	0.025149	
7508.899512	0.024213	
7508.901511	0.025586	
7508.905509	0.026522	
7508.909510	0.023543	
7508.911511	0.024070	
7508.913511	0.030064	
7508.915510	0.030821	
7508.917510	0.026526	
7508.921508	0.033421	
7508.923510	0.024470	
7508.925510	0.030440	
7508.929512	0.023616	
7508.931511	0.032047	
7508.933510	0.033917	
7508.935508	0.037865	
7508.937510	0.036811	
7508.939515	0.036907	
7508.943512	0.035521	
7508.947512	0.030328	
7508.949513	0.036833	
7508.951512	0.040999	
7508.953515	0.044216	
7508.955513	0.040614	
7508.959512	0.044881	
7508.961513	0.035027	
7508.963513	0.036909	
7508.967511	0.038806	
7508.969512	0.047938	
7508.971513	0.046733	
7508.973512	0.046211	
7508.975513	0.049283	
7508.977512	0.045553	
7508.979513	0.044223	
7508.983513	0.042423	
7508.985514	0.044421	
7508.987515	0.050045	
7508.989515	0.049685	
7508.991514	0.054241	
7508.993515	0.051443	
7508.995516	0.048976	
7508.999512	0.053863	
7509.001515	0.047104	
7509.003514	0.051505	
7509.005515	0.048407	
7509.007519	0.054378	
7509.009525	0.057686	
7509.011526	0.057410	
7509.013524	0.057045	
7509.015525	0.057338	
7509.019522	0.059354	
7509.023522	0.056288	
7509.025524	0.058797	
7509.027525	0.057954	
7509.029525	0.062334	
7509.031525	0.062803	
7509.033525	0.060098	
7509.035524	0.066793	
7509.037525	0.066242	
7509.041524	0.059400	
7509.045524	0.060091	
7509.047525	0.066416	
7509.049524	0.066097	
7509.051525	0.070185	
7509.053525	0.071825	
7509.057523	0.069582	
7509.059524	0.065945	
7509.061524	0.063914	
7509.065523	0.065301	
7509.067523	0.074053	
7509.069525	0.079387	
7509.071523	0.075772	
7509.073524	0.075718	
7509.075525	0.079227	
7509.077523	0.068945	
7509.081525	0.072561	
7509.083524	0.070310	
7509.085525	0.079509	
7509.087524	0.080021	
7509.089525	0.081793	
7509.091524	0.081752	
7509.093524	0.080195	
7509.095524	0.080742	
7509.097526	0.078229	
7509.101524	0.074579	
7509.103525	0.077034	
7509.105524	0.080861	
7509.107525	0.084129	
7509.109525	0.087872	
7509.111525	0.080645	
7509.113524	0.083545	
7509.117522	0.083689	
7509.121523	0.082655	
7509.123524	0.079140	
7509.125525	0.085038	
7509.127523	0.082614	
7509.129524	0.085864	
7509.131523	0.084160	
7509.135522	0.082452	
7509.137525	0.080125	
7509.139526	0.078458	
7509.143528	0.080348	
7509.145529	0.078562	
7509.147530	0.083123	
7509.149529	0.080022	
7509.151529	0.080629	
7509.153529	0.083377	
7509.157528	0.074742	
7509.161528	0.069436	
7509.163528	0.072374	
7509.165529	0.070028	
7509.167528	0.065774	
7509.169529	0.067461	
7509.173526	0.066394	
7509.175528	0.052344	
7509.177528	0.045444	
7509.181530	0.043540	
7509.183527	0.039100	
7509.185529	0.038940	
7509.187528	0.035681	
7509.189530	0.026002	
7509.191528	0.023711	
7509.195528	0.009964	
7509.199529	-0.005511	
7509.201529	-0.014866	
7509.203529	-0.021281	
7509.205527	-0.031226	
7509.207530	-0.042246	
7509.211526	-0.051474	
7509.213528	-0.082995	
7509.215528	-0.099913	
7509.219528	-0.116627	
7509.221530	-0.136421	
7509.223528	-0.156119	
7509.225527	-0.170796	
7509.227529	-0.197405	
7509.229529	-0.213465	
7509.233528	-0.240797	
7509.237529	-0.290564	
7509.239530	-0.345670	
7509.241533	-0.370837	
7509.243531	-0.403215	
7509.245530	-0.440933	
7509.249528	-0.469087	
7509.251530	-0.558296	
7509.253530	-0.599123	
7509.257530	-0.648527	
7509.259530	-0.744231	
7509.261531	-0.799383	
7509.263530	-0.858093	
7509.265530	-0.920999	
7509.267530	-0.982677	
7509.271530	-1.050356	
7509.273531	-1.201549	
7509.275530	-1.276525	
7509.277531	-1.362542	
7509.279533	-1.446550	
7509.281530	-1.533985	
7509.283531	-1.621417	
7509.285530	-1.634701	
7509.289528	-1.634800	
7509.291531	-1.635116	
7509.295530	-1.635199	
7509.297531	-1.635505	
7509.299530	-1.635744	
7509.301531	-1.635896	
7509.303529	-1.636007	
7509.307530	-1.636118	
7509.309530	-1.636281	
7509.311532	-1.636261	
7509.315529	-1.636264	
7509.317529	-1.636288	
7509.319531	-1.636269	
7509.321531	-1.636254	
7509.323531	-1.636239	
7509.327529	-1.636238	
7509.329531	-1.636229	
7509.331530	-1.636275	
7509.335530	-1.636259	
7509.337531	-1.636295	
7509.339531	-1.636279	
7509.341531	-1.636310	
7509.343531	-1.636293	
7509.345531	-1.636271	
7509.347530	-1.636302	
7509.351531	-1.636277	
7509.353531	-1.636331	
7509.355531	-1.636248	
7509.357531	-1.636312	
7509.359530	-1.636272	
7509.361531	-1.636243	
7509.363530	-1.636309	
7509.365531	-1.636267	
7509.369530	-1.636293	
7509.373530	-1.636280	
7509.375531	-1.636238	
7509.377531	-1.636240	
7509.379531	-1.636244	
7509.381530	-1.636279	
7509.385529	-1.636308	
7509.387531	-1.636263	
7509.389531	-1.636287	
7509.393530	-1.636309	
7509.395531	-1.636209	
7509.397531	-1.636255	
7509.399531	-1.636280	
7509.401530	-1.636218	
7509.405530	-1.636255	
7509.409528	-1.636252	
7509.411531	-1.636258	
7509.413531	-1.636232	
7509.415531	-1.636325	
7509.417532	-1.636243	
7509.419530	-1.636058	
7509.423528	-1.635825	
7509.425531	-1.635355	
7509.427530	-1.635100	
7509.431529	-1.634927	
7509.433531	-1.488759	
7509.435532	-1.285750	
7509.437535	-1.101137	
7509.439537	-0.909259	
7509.443536	-0.712545	
7509.447534	-0.344902	
7509.449537	0.041492	
7509.451536	0.240259	
7509.453538	0.432976	
7509.455539	0.620248	
7509.457540	0.809434	
7509.461537	0.999432	
7509.463539	1.371019	
7509.465540	1.559330	
7509.469539	1.624600	
7509.471539	1.624803	
7509.473539	1.624898	
7509.475538	1.624847	
7509.477539	1.624873	
7509.479539	1.624793	
7509.483540	1.624842	
7509.487541	1.624838	
7509.489542	1.624867	
7509.491542	1.624891	
7509.493542	1.624854	
7509.495542	1.624843	
7509.499539	1.624834	
7509.501540	1.624840	
7509.503541	1.624856	
7509.507540	1.624837	
7509.509541	1.624756	
7509.511541	1.624772	
7509.513542	1.624837	
7509.515542	1.624796	
7509.517541	1.624831	
7509.519550	1.624817	
7509.523554	1.624806	
7509.525556	1.624836	
7509.527556	1.624870	
7509.529556	1.624835	
7509.531555	1.624794	
7509.533554	1.624866	
7509.535555	1.624858	
7509.537556	1.624858	
7509.539554	1.624850	
7509.541558	1.624817	
7509.545555	1.624874	
7509.547556	1.624846	
7509.549556	1.624854	
7509.551555	1.624810	
7509.553554	1.624826	
7509.555556	1.624846	
7509.559554	1.624822	
7509.561555	1.624919	
7509.563555	1.624850	
7509.575464	1.625000	
7509.577466	1.624975	
7509.579465	1.625024	
7509.581466	1.625087	
7509.585463	1.624978	
7509.587466	1.624981	
7509.589466	1.624949	
7509.593466	1.625030	
7509.595466	1.625031	
7509.597465	1.625019	
7509.599466	1.624957	
7509.601466	1.624991	
7509.603465	1.624952	
7509.605472	1.625003	
7509.609468	1.624945	
7509.611469	1.624902	
7509.613470	1.624198	
7509.615470	1.584454	
7509.617470	1.490495	
7509.619469	1.407374	
7509.621470	1.324797	
7509.625468	1.245650	
7509.627471	1.093392	
7509.629470	1.028282	
7509.631469	0.965264	
7509.633471	0.905285	
7509.635470	0.857149	
