time (s)	det(V)
8267.577194	0.088772	
8267.579195	0.097579	
8267.581194	0.100108	
8267.583195	0.098991	
8267.585195	0.096169	
8267.587194	0.101498	
8267.589193	0.096983	
8267.593195	0.091324	
8267.595194	0.094188	
8267.597195	0.101144	
8267.599194	0.104031	
8267.601194	0.102240	
8267.603195	0.102455	
8267.605195	0.103765	
8267.609192	0.104010	
8267.613193	0.102989	
8267.615196	0.100507	
8267.617194	0.103736	
8267.619195	0.102970	
8267.621194	0.104558	
8267.623195	0.103022	
8267.625193	0.101289	
8267.627194	0.106121	
8267.631195	0.099165	
8267.635194	0.095759	
8267.637195	0.096329	
8267.639195	0.097298	
8267.641194	0.092918	
8267.643194	0.094923	
8267.647192	0.094549	
8267.649195	0.083276	
8267.651195	0.075460	
8267.655194	0.071739	
8267.657194	0.072354	
8267.659195	0.071259	
8267.661194	0.067784	
8267.663195	0.059324	
8267.665194	0.055731	
8267.669193	0.047450	
8267.673194	0.030025	
8267.675195	0.015344	
8267.677196	0.017106	
8267.679196	0.004056	
8267.681198	-0.007677	
8267.685197	-0.013937	
8267.687199	-0.046004	
8267.689198	-0.062455	
8267.693198	-0.077514	
8267.695198	-0.098095	
8267.697196	-0.115665	
8267.699198	-0.134016	
8267.701199	-0.159339	
8267.703198	-0.178787	
8267.705202	-0.205079	
8267.709198	-0.232366	
8267.711199	-0.282907	
8267.713199	-0.313581	
8267.715198	-0.340543	
8267.717197	-0.374418	
8267.719199	-0.412437	
8267.721197	-0.448373	
8267.723199	-0.488955	
8267.725198	-0.537389	
8267.727197	-0.580437	
8267.731199	-0.635554	
8267.733198	-0.742788	
8267.735198	-0.803911	
8267.737199	-0.863621	
8267.739197	-0.928562	
8267.741199	-1.005674	
8267.745196	-1.071942	
8267.747199	-1.243893	
8267.749198	-1.328654	
8267.753197	-1.427983	
8267.755199	-1.616297	
8267.757198	-1.634833	
8267.759198	-1.634971	
8267.761199	-1.635100	
8267.765197	-1.635296	
8267.767197	-1.635613	
8267.769199	-1.635829	
8267.771199	-1.636002	
8267.773199	-1.636212	
8267.775203	-1.636310	
8267.777203	-1.636333	
8267.779202	-1.636418	
8267.781203	-1.636381	
8267.785201	-1.636339	
8267.789200	-1.636362	
8267.791202	-1.636383	
8267.793201	-1.636405	
8267.795201	-1.636366	
8267.797202	-1.636412	
8267.799202	-1.636356	
8267.803200	-1.636439	
8267.805202	-1.636349	
8267.807204	-1.636338	
8267.811201	-1.636392	
8267.813203	-1.636390	
8267.815202	-1.636408	
8267.817203	-1.636449	
8267.819203	-1.636371	
8267.823201	-1.636386	
8267.825202	-1.636359	
8267.827202	-1.636390	
8267.831201	-1.636437	
8267.833203	-1.636309	
8267.835202	-1.636374	
8267.837202	-1.636375	
8267.839202	-1.636318	
8267.841202	-1.636370	
8267.845201	-1.636332	
8267.849202	-1.636281	
8267.851203	-1.636332	
8267.853205	-1.636358	
8267.855203	-1.636358	
8267.857202	-1.636366	
8267.861201	-1.636380	
8267.863203	-1.636396	
8267.865202	-1.636389	
8267.869201	-1.636413	
8267.871201	-1.636362	
8267.873207	-1.636344	
8267.875205	-1.636352	
8267.877205	-1.636361	
8267.879207	-1.636384	
8267.883206	-1.636375	
8267.885207	-1.636234	
8267.887207	-1.636138	
8267.889207	-1.635915	
8267.891206	-1.635565	
8267.893207	-1.635319	
8267.895206	-1.635037	
8267.897207	-1.634782	
8267.901204	-1.511636	
8267.905204	-1.099326	
8267.907207	-0.676443	
8267.909206	-0.459559	
8267.911211	-0.247134	
8267.913208	-0.037172	
8267.915209	0.176893	
8267.919207	0.388319	
8267.921210	0.799492	
8267.923210	1.012202	
8267.927208	1.225552	
8267.929209	1.611338	
8267.931209	1.624764	
8267.933209	1.624850	
8267.935209	1.624804	
8267.937210	1.624811	
8267.939208	1.624804	
8267.943210	1.624763	
8267.945208	1.624867	
8267.947210	1.624821	
8267.949210	1.624810	
8267.951209	1.624812	
8267.953209	1.624790	
8267.955208	1.624821	
8267.957209	1.624793	
8267.959209	1.624831	
8267.963214	1.624804	
8267.965214	1.624800	
8267.967219	1.624775	
8267.969217	1.624805	
8267.971217	1.624828	
8267.973217	1.624779	
8267.975217	1.624788	
8267.979215	1.624825	
8267.983215	1.624855	
8267.985217	1.624767	
8267.987217	1.624812	
8267.989217	1.624840	
8267.991216	1.624805	
8267.993217	1.624745	
8267.997215	1.624811	
8267.999217	1.624820	
8268.001217	1.624825	
8268.005216	1.624825	
8268.007217	1.624845	
8268.009216	1.624896	
8268.011217	1.624782	
8268.013217	1.624822	
8268.015217	1.624795	
8268.019221	1.624843	
8268.023221	1.624888	
8268.025221	1.624853	
8268.027221	1.624866	
8268.041167	1.625352	
8268.043168	1.625339	
8268.047169	1.625372	
8268.049168	1.625383	
8268.051168	1.625366	
8268.053172	1.625316	
8268.055177	1.625426	
8268.057176	1.625376	
8268.061174	1.625374	
8268.065175	1.625365	
8268.067177	1.625339	
8268.069179	1.625247	
8268.071176	1.620619	
8268.073177	1.546255	
8268.077174	1.452101	
8268.079178	1.275638	
8268.081176	1.196752	
8268.085176	1.127564	
8268.087177	0.988594	
8268.089175	0.926265	
8268.091177	0.863251	
8268.093176	0.814164	
8268.095177	0.763616	
8268.099186	0.704867	
8268.103186	0.609930	
8268.105187	0.538241	
8268.107188	0.499405	
8268.109190	0.466815	
8268.111188	0.440237	
8268.115187	0.408323	
8268.117189	0.349450	
8268.119189	0.319922	
8268.123188	0.297837	
8268.125189	0.260572	
8268.127188	0.249295	
8268.129188	0.224727	
8268.131188	0.206480	
8268.133189	0.195509	
8268.135193	0.170819	
8268.139191	0.156287	
8268.141191	0.127242	
8268.143190	0.126482	
8268.145190	0.116830	
8268.147191	0.105127	
8268.149192	0.094388	
8268.151192	0.084476	
8268.153190	0.077089	
8268.155190	0.068427	
8268.159190	0.055233	
8268.161190	0.046070	
8268.163190	0.041945	
8268.165190	0.040363	
8268.167191	0.036233	
8268.169190	0.027711	
8268.171191	0.025939	
8268.173190	0.021559	
8268.175192	0.011579	
8268.177192	0.011597	
8268.181193	0.006434	
8268.183194	0.004309	
8268.185194	-0.000145	
8268.187195	0.004979	
8268.189195	-0.000860	
8268.191194	-0.005805	
8268.195193	0.001523	
8268.197195	-0.012130	
8268.199195	-0.009624	
8268.203194	-0.017183	
8268.205195	-0.009441	
8268.207194	-0.009186	
8268.209196	-0.009362	
8268.211194	-0.010038	
8268.215193	-0.008721	
8268.219192	-0.019379	
8268.221195	-0.020323	
8268.223195	-0.012576	
8268.225198	-0.013861	
8268.227197	-0.009034	
8268.229196	-0.014936	
8268.233194	-0.013099	
8268.235197	-0.021964	
8268.237197	-0.019301	
8268.241196	-0.019157	
8268.243197	-0.008770	
8268.245196	-0.007529	
8268.247195	-0.012665	
8268.249197	-0.009384	
8268.253194	-0.008656	
8268.257194	-0.013089	
8268.259196	-0.013226	
8268.261197	-0.004663	
8268.263197	-0.009040	
8268.265198	-0.004488	
8268.267197	-0.008097	
8268.271194	-0.009653	
8268.273197	-0.012710	
8268.275196	-0.012646	
8268.279196	-0.005920	
8268.281197	-0.003924	
8268.283196	0.000725	
8268.285196	-0.006888	
8268.287195	-0.001982	
8268.289195	-0.000713	
8268.293194	-0.006844	
8268.297194	-0.003123	
8268.299197	0.003939	
8268.301196	0.001943	
8268.303196	0.004732	
8268.305195	0.003253	
8268.309193	0.003912	
8268.311195	0.001732	
8268.313199	-0.001170	
8268.317201	0.000145	
8268.319202	0.003251	
8268.321201	0.008743	
8268.323202	0.007112	
8268.325201	0.005036	
8268.327202	0.013350	
8268.331200	0.005429	
8268.335200	0.008351	
8268.337202	0.013007	
8268.339204	0.013115	
8268.341201	0.010065	
8268.343201	0.019328	
8268.347200	0.017751	
8268.349203	0.011157	
8268.351201	0.007552	
8268.355202	0.006681	
8268.357201	0.014728	
8268.359201	0.019499	
8268.361202	0.021941	
8268.363201	0.015761	
8268.365201	0.019732	
8268.369199	0.014510	
8268.373200	0.013547	
8268.375202	0.017095	
8268.377201	0.025159	
8268.379203	0.023938	
8268.381201	0.020564	
8268.385200	0.026396	
8268.387202	0.017872	
8268.389201	0.018350	
8268.393201	0.015975	
8268.395203	0.027846	
8268.397201	0.027464	
8268.399203	0.028520	
8268.401200	0.023915	
8268.403202	0.027616	
8268.407200	0.024101	
8268.411200	0.023811	
8268.413204	0.028430	
8268.415205	0.034085	
8268.417203	0.032315	
8268.419203	0.028476	
8268.423202	0.033176	
8268.425204	0.024871	
8268.427203	0.028503	
8268.431203	0.027892	
8268.433203	0.037279	
8268.435203	0.030789	
8268.437204	0.036898	
8268.439203	0.034307	
8268.441204	0.032908	
8268.445203	0.036271	
8268.449202	0.029892	
8268.451204	0.036049	
8268.453204	0.039109	
8268.455204	0.041299	
8268.457203	0.037187	
8268.461202	0.042285	
8268.463203	0.034984	
8268.465204	0.037175	
8268.469203	0.037316	
8268.471203	0.043076	
8268.473203	0.044357	
8268.475204	0.040411	
8268.477202	0.046687	
8268.479203	0.046385	
8268.483203	0.040921	
8268.487203	0.035726	
8268.489204	0.044801	
8268.491203	0.043487	
8268.493204	0.052491	
8268.495204	0.049369	
8268.499203	0.046939	
8268.501203	0.040028	
8268.503204	0.042782	
8268.507208	0.046672	
8268.509208	0.054605	
8268.511207	0.054630	
8268.513207	0.053991	
8268.515208	0.054533	
8268.517208	0.056966	
8268.521208	0.048072	
8268.525209	0.047678	
8268.527210	0.060141	
8268.529210	0.059806	
8268.531209	0.059331	
8268.533209	0.059924	
8268.537208	0.055893	
8268.539210	0.053147	
8268.541209	0.052545	
8268.545209	0.058050	
8268.547209	0.062383	
8268.549210	0.064630	
8268.551209	0.061165	
8268.553210	0.061827	
8268.555210	0.066257	
8268.557211	0.060141	
8268.561215	0.058424	
8268.563215	0.060081	
8268.565215	0.068300	
8268.567215	0.067573	
8268.569215	0.067453	
8268.571215	0.067752	
8268.573215	0.068295	
8268.575215	0.069934	
8268.577215	0.068930	
8268.581214	0.066271	
8268.583216	0.068066	
8268.585216	0.067590	
8268.587217	0.071667	
8268.589215	0.075292	
8268.591216	0.069679	
8268.593216	0.078767	
8268.597215	0.079342	
8268.601213	0.072493	
8268.603218	0.071448	
8268.605218	0.078831	
8268.607218	0.076022	
8268.609216	0.082704	
8268.611215	0.080146	
8268.613216	0.079206	
8268.615215	0.080595	
8268.619215	0.073863	
8268.623215	0.072709	
8268.625216	0.079264	
8268.627215	0.085219	
8268.629215	0.086704	
8268.631214	0.083203	
8268.635215	0.085441	
8268.637216	0.075957	
8268.639216	0.078161	
8268.643215	0.073165	
8268.645215	0.085960	
8268.647214	0.084610	
8268.649215	0.085561	
8268.651216	0.082375	
8268.653215	0.081528	
8268.657223	0.081127	
8268.661223	0.078051	
8268.663224	0.082008	
8268.665224	0.083742	
8268.667224	0.081102	
8268.669224	0.077712	
8268.673222	0.078870	
8268.675223	0.069404	
8268.677224	0.073386	
8268.681223	0.069396	
8268.683223	0.072514	
8268.687222	0.067195	
8268.689223	0.062765	
8268.691223	0.061743	
8268.695222	0.057817	
8268.699222	0.044223	
8268.701223	0.039636	
8268.703224	0.038687	
8268.705223	0.037848	
8268.707228	0.027049	
8268.711228	0.026224	
8268.713230	0.005723	
8268.715229	0.000239	
8268.719229	-0.008367	
8268.721229	-0.018330	
8268.723231	-0.027566	
8268.725231	-0.039979	
8268.727230	-0.046506	
8268.729229	-0.059343	
8268.733229	-0.078768	
8268.737230	-0.110861	
8268.739233	-0.131501	
8268.741232	-0.151339	
8268.743232	-0.162437	
8268.745232	-0.187700	
8268.749230	-0.206308	
8268.751232	-0.263258	
8268.753231	-0.289897	
8268.757231	-0.313005	
8268.759230	-0.366453	
8268.761232	-0.395824	
8268.763231	-0.432245	
8268.765232	-0.468314	
8268.767231	-0.508488	
8268.769235	-0.557397	
8268.773242	-0.606186	
8268.775243	-0.705478	
8268.777242	-0.750386	
8268.779242	-0.811085	
8268.781242	-0.870600	
8268.783240	-0.936073	
8268.785242	-1.010540	
8268.787242	-1.076952	
8268.789242	-1.158733	
8268.793241	-1.242519	
8268.795242	-1.412340	
8268.797242	-1.505937	
8268.799242	-1.600350	
8268.801242	-1.634079	
8268.803242	-1.634302	
8268.805242	-1.634381	
8268.807242	-1.634492	
8268.811241	-1.634645	
8268.815242	-1.635062	
8268.817240	-1.635321	
8268.819243	-1.635429	
8268.821242	-1.635479	
8268.823241	-1.635547	
8268.827239	-1.635554	
8268.829241	-1.635567	
8268.831240	-1.635557	
8268.835241	-1.635571	
8268.837241	-1.635572	
8268.839241	-1.635519	
8268.841242	-1.635585	
8268.843243	-1.635613	
8268.847239	-1.635617	
8268.849242	-1.635629	
8268.851241	-1.635618	
8268.855241	-1.635607	
8268.857243	-1.635649	
8268.859242	-1.635583	
8268.861244	-1.635587	
8268.863241	-1.635571	
8268.865242	-1.635608	
8268.869246	-1.635612	
8268.873247	-1.635576	
8268.875248	-1.635586	
8268.877248	-1.635589	
8268.879246	-1.635602	
8268.881247	-1.635650	
8268.885245	-1.635632	
8268.887248	-1.635631	
8268.889248	-1.635659	
8268.893247	-1.635592	
8268.895247	-1.635627	
8268.897248	-1.635529	
8268.899248	-1.635603	
8268.901247	-1.635622	
8268.905246	-1.635567	
8268.909245	-1.635568	
8268.911253	-1.635604	
8268.913252	-1.635623	
8268.915251	-1.635638	
8268.917251	-1.635616	
8268.919252	-1.635612	
8268.923249	-1.635619	
8268.925251	-1.635664	
8268.927252	-1.635547	
8268.931251	-1.635435	
8268.933252	-1.634940	
8268.935252	-1.634655	
8268.937252	-1.634482	
8268.939252	-1.634203	
8268.943250	-1.553999	
8268.945251	-1.124266	
8268.947250	-0.911317	
8268.949253	-0.694704	
8268.951257	-0.481495	
8268.953264	-0.268066	
8268.955264	-0.047234	
8268.957264	0.160215	
8268.959264	0.373723	
8268.963265	0.579574	
8268.965266	0.992685	
8268.967265	1.202439	
8268.969263	1.403907	
8268.971275	1.594213	
8268.973273	1.625203	
8268.975273	1.625308	
8268.977273	1.625271	
8268.979272	1.625294	
8268.983270	1.625256	
8268.987270	1.625252	
8268.989273	1.625313	
8268.991272	1.625315	
8268.993275	1.625284	
8268.995272	1.625273	
8268.997272	1.625317	
8268.999273	1.625287	
8269.001276	1.625341	
8269.005274	1.625301	
8269.009276	1.625252	
8269.011277	1.625311	
8269.013276	1.625316	
8269.015276	1.625360	
8269.017277	1.625304	
8269.021275	1.625303	
8269.023276	1.625264	
8269.025277	1.625231	
8269.029276	1.625279	
8269.031277	1.625320	
8269.033277	1.625312	
8269.035276	1.625223	
8269.037277	1.625344	
8269.039277	1.625248	
8269.043288	1.625267	
8269.047288	1.625273	
8269.049290	1.625263	
8269.051288	1.625306	
8269.053289	1.625271	
8269.055289	1.625290	
8269.059287	1.625322	
8269.061289	1.625347	
8269.063289	1.625271	
8269.067288	1.625310	
8269.069288	1.625236	
8269.083220	1.624933	
8269.085226	1.625065	
8269.089224	1.625011	
8269.091225	1.625031	
8269.093224	1.624951	
8269.095225	1.625005	
8269.097224	1.625022	
8269.099224	1.624980	
8269.103225	1.625007	
8269.107223	1.624992	
8269.109224	1.625000	
8269.111225	1.624991	
8269.113225	1.624678	
8269.115224	1.604896	
8269.119223	1.512427	
8269.121225	1.319099	
8269.123224	1.235552	
8269.127224	1.155766	
8269.129224	1.016483	
8269.131225	0.945088	
8269.133225	0.884187	
8269.135226	0.815453	
8269.137224	0.763088	
8269.139228	0.708871	
8269.143224	0.652606	
8269.145225	0.565251	
8269.147224	0.523323	
8269.149225	0.490580	
8269.151225	0.453351	
8269.153224	0.416503	
8269.155224	0.390149	
8269.157225	0.360445	
8269.159224	0.328425	
8269.163238	0.301567	
8269.165239	0.250784	
8269.167239	0.232787	
8269.169239	0.213586	
8269.171248	0.198037	
8269.173249	0.177995	
8269.175254	0.162196	
8269.179252	0.150637	
8269.181256	0.112700	
8269.183254	0.102687	
8269.187254	0.083099	
8269.189256	0.073153	
8269.191255	0.061503	
8269.193255	0.057657	
8269.195255	0.045728	
8269.199253	0.039339	
8269.201254	0.014784	
8269.203255	0.010585	
8269.207255	0.005603	
8269.209254	0.004836	
8269.211255	0.004417	
8269.213254	-0.007579	
8269.215255	-0.009342	
8269.217255	-0.009593	
8269.219255	-0.024371	
8269.223256	-0.024724	
8269.225257	-0.032077	
8269.227258	-0.023015	
8269.229257	-0.026977	
8269.231258	-0.027160	
8269.233257	-0.030534	
8269.235257	-0.035331	
8269.237256	-0.030941	
8269.239256	-0.041766	
8269.243262	-0.043653	
8269.245262	-0.041631	
8269.247264	-0.038920	
8269.249263	-0.032731	
8269.251263	-0.039747	
8269.253262	-0.041236	
8269.255264	-0.037351	
8269.259261	-0.036460	
8269.263262	-0.042351	
8269.265262	-0.040962	
8269.267263	-0.039259	
8269.269263	-0.039065	
8269.271264	-0.034419	
8269.273263	-0.037868	
8269.277261	-0.036232	
8269.279263	-0.038792	
8269.281262	-0.039694	
8269.285262	-0.035791	
8269.287262	-0.032542	
8269.289263	-0.028442	
8269.291262	-0.028153	
8269.293264	-0.025513	
8269.297261	-0.027275	
8269.299263	-0.031429	
8269.303264	-0.035208	
8269.305262	-0.023961	
8269.307263	-0.023790	
8269.309263	-0.022403	
8269.311263	-0.019487	
8269.315262	-0.020644	
8269.317262	-0.024613	
8269.319263	-0.028367	
8269.323263	-0.023060	
8269.325264	-0.018167	
8269.327262	-0.011626	
8269.329262	-0.012215	
8269.331262	-0.015182	
8269.333262	-0.009032	
8269.337262	-0.018437	
8269.339262	-0.016304	
8269.341262	-0.019289	
8269.343264	-0.009500	
8269.345262	-0.006971	
8269.347264	-0.008200	
8269.349270	-0.007793	
8269.351270	-0.008813	
8269.353269	-0.003305	
8269.357270	-0.010424	
8269.361269	-0.008932	
8269.363272	-0.002603	
8269.365270	-0.001175	
8269.367269	0.000464	
8269.369270	-0.005932	
8269.373269	-0.001325	
8269.375270	-0.005544	
8269.377270	-0.000051	
8269.381270	-0.001642	
8269.383270	0.004286	
8269.385270	0.003518	
8269.387270	0.004784	
8269.389270	0.006175	
8269.391270	0.007693	
8269.395270	0.008184	
8269.399269	0.000460	
8269.401270	0.006635	
8269.403270	0.008771	
8269.405270	0.012569	
8269.407271	0.008983	
8269.411268	0.014925	
8269.413270	0.007804	
8269.415270	0.009790	
8269.419270	0.009566	
8269.421270	0.016649	
8269.423270	0.017036	
8269.425270	0.016536	
8269.427270	0.023019	
8269.429270	0.021145	
8269.433270	0.017144	
8269.437270	0.010300	
8269.439270	0.020875	
8269.441270	0.021762	
8269.443272	0.027504	
8269.445272	0.023068	
8269.449273	0.024719	
8269.451274	0.017720	
8269.453273	0.017629	
8269.457274	0.020200	
8269.459274	0.029558	
8269.461274	0.032806	
8269.463274	0.028471	
8269.465274	0.032198	
8269.467274	0.034634	
8269.471274	0.025411	
8269.475273	0.025216	
8269.477274	0.038640	
8269.479275	0.034524	
8269.481274	0.038032	
8269.483274	0.036449	
8269.487272	0.034915	
8269.489275	0.031281	
8269.491274	0.030358	
8269.495273	0.034814	
8269.497274	0.036517	
8269.499274	0.043423	
8269.501274	0.038561	
8269.503274	0.038289	
8269.505275	0.044602	
8269.509272	0.038058	
8269.513274	0.040071	
8269.515275	0.046541	
8269.517274	0.043788	
8269.519275	0.046408	
8269.521274	0.044599	
8269.525272	0.048479	
8269.527274	0.045997	
8269.529274	0.042710	
8269.533273	0.043995	
8269.535274	0.046671	
8269.537275	0.053283	
8269.539275	0.051107	
8269.541274	0.048472	
8269.543274	0.057657	
8269.545277	0.052479	
8269.549273	0.046715	
8269.551274	0.046845	
8269.553274	0.052455	
8269.555275	0.057638	
8269.557273	0.058883	
8269.559275	0.059947	
8269.561273	0.062864	
8269.563274	0.057515	
8269.565274	0.057744	
8269.567276	0.055845	
8269.571274	0.052039	
8269.573274	0.056099	
8269.575274	0.061927	
8269.577274	0.070032	
8269.579274	0.066409	
8269.581272	0.065077	
8269.585272	0.066904	
8269.587274	0.063739	
8269.589274	0.063287	
8269.593275	0.061037	
8269.595274	0.069531	
8269.597274	0.070945	
8269.599274	0.074063	
8269.601274	0.069595	
8269.605272	0.073845	
8269.609272	0.069381	
8269.611274	0.074924	
8269.613274	0.075645	
8269.615274	0.080713	
8269.617274	0.080148	
8269.619274	0.077386	
8269.623273	0.080603	
8269.625274	0.075795	
8269.627273	0.081304	
8269.631273	0.077920	
8269.633274	0.088924	
8269.635274	0.085404	
8269.637275	0.089119	
8269.639274	0.087704	
8269.641274	0.088217	
8269.643278	0.089558	
8269.647279	0.084151	
8269.649280	0.085342	
8269.651280	0.088291	
8269.653280	0.091664	
8269.655280	0.096349	
8269.657280	0.090007	
8269.659280	0.096789	
8269.661280	0.100561	
8269.663281	0.090963	
8269.665280	0.090159	
8269.669280	0.090776	
8269.671280	0.092428	
8269.673280	0.099089	
8269.675280	0.100153	
8269.677280	0.103562	
8269.679280	0.100484	
8269.683278	0.101351	
8269.685280	0.093716	
8269.687279	0.097062	
8269.691280	0.097785	
8269.693280	0.106896	
8269.695280	0.106920	
8269.697280	0.104428	
8269.699280	0.105899	
8269.701280	0.102492	
8269.705280	0.101051	
8269.709279	0.096023	
8269.711281	0.105013	
8269.713280	0.103509	
8269.715280	0.106393	
8269.717280	0.101510	
8269.721279	0.099240	
8269.723280	0.092634	
8269.725279	0.090752	
8269.729280	0.095723	
8269.731280	0.092448	
8269.733281	0.094368	
8269.735280	0.086058	
8269.737279	0.086830	
8269.739280	0.086653	
8269.741280	0.075878	
8269.745280	0.076320	
8269.747280	0.065227	
8269.749280	0.066668	
8269.751280	0.061428	
8269.753280	0.058986	
8269.755280	0.055194	
