time (s)	det(V)
7227.440445	-0.006954	
7227.444445	-0.007019	
7227.446445	-0.008132	
7227.448444	-0.008326	
7227.450444	-0.009254	
7227.452444	-0.010512	
7227.456442	-0.010301	
7227.458444	-0.013492	
7227.460445	-0.013882	
7227.464444	-0.015761	
7227.466444	-0.016693	
7227.468444	-0.019549	
7227.470446	-0.019424	
7227.472444	-0.020473	
7227.474445	-0.022430	
7227.476443	-0.024087	
7227.478443	-0.026069	
7227.482444	-0.027848	
7227.484445	-0.031066	
7227.486445	-0.032299	
7227.488444	-0.033538	
7227.490444	-0.036565	
7227.492445	-0.038388	
7227.494445	-0.040367	
7227.498442	-0.044089	
7227.502443	-0.049640	
7227.504445	-0.054510	
7227.506444	-0.057719	
7227.508444	-0.061213	
7227.510445	-0.064418	
7227.512444	-0.069037	
7227.514445	-0.072714	
7227.516444	-0.077038	
7227.520446	-0.082307	
7227.522444	-0.090858	
7227.524445	-0.096386	
7227.526444	-0.100617	
7227.528447	-0.106301	
7227.530446	-0.112794	
7227.532448	-0.118626	
7227.534447	-0.125294	
7227.538445	-0.132226	
7227.540447	-0.147088	
7227.542445	-0.154355	
7227.546446	-0.162472	
7227.548446	-0.178886	
7227.550447	-0.188380	
7227.552447	-0.198525	
7227.554446	-0.206994	
7227.558445	-0.217567	
7227.560446	-0.239773	
7227.562446	-0.252425	
7227.566445	-0.264380	
7227.568446	-0.288932	
7227.570446	-0.301771	
7227.572447	-0.315876	
7227.574447	-0.330045	
7227.578444	-0.344147	
7227.580446	-0.376243	
7227.582446	-0.390852	
7227.586445	-0.406558	
7227.588446	-0.431720	
7227.590446	-0.448897	
7227.592447	-0.465948	
7227.594447	-0.482624	
7227.596451	-0.500888	
7227.598448	-0.518574	
7227.602455	-0.536330	
7227.604454	-0.570048	
7227.606454	-0.587706	
7227.608456	-0.603721	
7227.610454	-0.619472	
7227.612454	-0.636268	
7227.614455	-0.652028	
7227.616454	-0.666902	
7227.620453	-0.682679	
7227.622455	-0.710352	
7227.624454	-0.723779	
7227.628454	-0.735341	
7227.630454	-0.757129	
7227.632454	-0.765936	
7227.634455	-0.775145	
7227.636455	-0.782325	
7227.640454	-0.787842	
7227.642456	-0.798292	
7227.644455	-0.801351	
7227.648454	-0.804279	
7227.650454	-0.803141	
7227.652455	-0.802082	
7227.654454	-0.799079	
7227.656455	-0.795798	
7227.658455	-0.790919	
7227.660456	-0.785207	
7227.664467	-0.779818	
7227.668465	-0.762995	
7227.670467	-0.741598	
7227.672466	-0.730227	
7227.674466	-0.718905	
7227.676466	-0.704966	
7227.678467	-0.691721	
7227.680467	-0.679135	
7227.684467	-0.664102	
7227.688465	-0.633624	
7227.690466	-0.600710	
7227.692467	-0.583310	
7227.694467	-0.566113	
7227.696469	-0.550227	
7227.698471	-0.532070	
7227.700466	-0.514682	
7227.704467	-0.497115	
7227.708466	-0.461311	
7227.710467	-0.423869	
7227.712467	-0.410532	
7227.714466	-0.394675	
7227.716467	-0.376250	
7227.718466	-0.359092	
7227.720466	-0.341523	
7227.724467	-0.323586	
7227.726466	-0.287323	
7227.728467	-0.270286	
7227.730467	-0.252804	
7227.732466	-0.234487	
7227.734466	-0.217603	
7227.736466	-0.200722	
7227.738467	-0.183067	
7227.742464	-0.166749	
7227.744467	-0.132199	
7227.746467	-0.116384	
7227.750466	-0.098628	
7227.752467	-0.063689	
7227.754466	-0.045738	
7227.756466	-0.029713	
7227.758467	-0.012078	
7227.760466	0.006218	
7227.762467	0.022619	
7227.766470	0.038503	
7227.768471	0.073057	
7227.770471	0.091234	
7227.772470	0.109367	
7227.774474	0.126604	
7227.776471	0.144920	
7227.778471	0.162138	
7227.780472	0.179870	
7227.784470	0.198324	
7227.786472	0.233083	
7227.788473	0.252359	
7227.792474	0.270523	
7227.794477	0.310451	
7227.796473	0.328518	
7227.798474	0.348215	
7227.800474	0.368076	
7227.804471	0.387541	
7227.806474	0.420629	
7227.808474	0.439661	
7227.812472	0.460229	
7227.814474	0.500333	
7227.816473	0.520834	
7227.818473	0.539798	
7227.820473	0.559984	
7227.824471	0.579133	
7227.826474	0.616362	
7227.828472	0.633751	
7227.832473	0.650688	
7227.834473	0.686043	
7227.836473	0.702039	
7227.838474	0.717990	
7227.840473	0.732176	
7227.842475	0.746614	
7227.846472	0.759138	
7227.850472	0.781746	
7227.852473	0.800990	
7227.854473	0.809867	
7227.856475	0.816061	
7227.858473	0.821581	
7227.860473	0.826528	
7227.862474	0.828372	
7227.864473	0.829384	
7227.868474	0.829793	
7227.870476	0.825962	
7227.872475	0.822445	
7227.874476	0.817391	
7227.876483	0.812158	
7227.878482	0.804225	
7227.880482	0.794974	
7227.882482	0.785770	
7227.886486	0.774563	
7227.888488	0.750074	
7227.890487	0.735819	
7227.894487	0.721871	
7227.896486	0.691629	
7227.898487	0.675847	
7227.900487	0.658779	
7227.902488	0.641687	
7227.906486	0.625419	
7227.908488	0.588918	
7227.910487	0.571478	
7227.914487	0.552597	
7227.916486	0.517627	
7227.918488	0.499111	
7227.920488	0.481552	
7227.922487	0.464211	
7227.926486	0.446459	
7227.928487	0.414083	
7227.930488	0.401297	
7227.934486	0.386159	
7227.946404	0.285639	
7227.948406	0.276159	
7227.952405	0.259964	
7227.954405	0.239089	
7227.956406	0.228492	
7227.958406	0.216543	
7227.960406	0.207191	
7227.962407	0.197158	
7227.964407	0.187943	
7227.968407	0.178119	
7227.970410	0.160727	
7227.972410	0.152051	
7227.976409	0.144111	
7227.978409	0.131094	
7227.980409	0.123315	
7227.982410	0.116918	
7227.984410	0.110033	
7227.986410	0.104447	
7227.988410	0.099296	
7227.990409	0.092922	
7227.994409	0.087631	
7227.996411	0.078183	
7227.998412	0.074932	
7228.000412	0.070156	
7228.002411	0.065335	
7228.004413	0.062544	
7228.006412	0.059121	
7228.010410	0.055452	
7228.012411	0.047502	
7228.014413	0.044625	
7228.018410	0.042222	
7228.020412	0.038255	
7228.022411	0.035438	
7228.024412	0.032717	
7228.026411	0.031237	
7228.030411	0.028824	
7228.032412	0.023960	
7228.034410	0.021867	
7228.038411	0.020375	
7228.040412	0.018078	
7228.042412	0.017128	
7228.044411	0.015784	
7228.046412	0.013758	
7228.050409	0.012912	
7228.052411	0.009002	
7228.054412	0.009293	
7228.058412	0.008080	
7228.060412	0.007599	
7228.062411	0.005600	
7228.064411	0.004799	
7228.066411	0.004693	
7228.070410	0.002798	
7228.072411	0.001562	
7228.074411	0.000760	
7228.078411	0.000776	
7228.080414	-0.000398	
7228.082413	-0.000006	
7228.084413	-0.001602	
7228.086414	-0.001465	
7228.090412	-0.001267	
7228.092413	-0.003076	
7228.094413	-0.003057	
7228.098413	-0.004309	
7228.100414	-0.003651	
7228.102414	-0.004027	
7228.104413	-0.003919	
7228.106414	-0.004288	
7228.110412	-0.004501	
7228.112413	-0.005830	
7228.114414	-0.005897	
7228.118412	-0.005881	
7228.120414	-0.005145	
7228.122413	-0.005387	
7228.124414	-0.005883	
7228.126414	-0.005273	
7228.128413	-0.005752	
7228.132410	-0.007216	
7228.136412	-0.007025	
7228.138421	-0.005901	
7228.140424	-0.006337	
7228.142423	-0.006027	
7228.144424	-0.006139	
7228.146423	-0.006558	
7228.148424	-0.006181	
7228.150423	-0.006896	
7228.152427	-0.007584	
7228.156424	-0.006568	
7228.158423	-0.006921	
7228.160424	-0.005727	
7228.162424	-0.006503	
7228.164422	-0.006287	
7228.166423	-0.006008	
7228.168424	-0.006648	
7228.172421	-0.006132	
7228.174423	-0.007467	
7228.176424	-0.006580	
7228.180423	-0.007163	
7228.182423	-0.005785	
7228.184424	-0.005854	
7228.186424	-0.005785	
7228.188423	-0.004832	
7228.192423	-0.005676	
7228.194424	-0.006121	
7228.196422	-0.006964	
7228.200421	-0.006246	
7228.202424	-0.005658	
7228.204424	-0.004527	
7228.206422	-0.005083	
7228.208423	-0.005183	
7228.210422	-0.004654	
7228.212424	-0.006117	
7228.216426	-0.005953	
7228.220428	-0.006018	
7228.222430	-0.004215	
7228.224428	-0.004844	
7228.226428	-0.004197	
7228.228430	-0.004421	
7228.230430	-0.004713	
7228.232432	-0.004986	
7228.236429	-0.005471	
7228.240428	-0.004416	
7228.242430	-0.003648	
7228.244428	-0.003513	
7228.246428	-0.004443	
7228.248428	-0.003826	
7228.250429	-0.003741	
7228.252428	-0.004764	
7228.256427	-0.003963	
7228.260428	-0.003999	
7228.262429	-0.003356	
7228.264429	-0.003242	
7228.266428	-0.002908	
7228.268429	-0.003363	
7228.270428	-0.002728	
7228.272429	-0.003353	
7228.276428	-0.003827	
7228.280428	-0.003191	
7228.282429	-0.002280	
7228.284428	-0.002498	
7228.286428	-0.002577	
7228.288428	-0.001410	
7228.290428	-0.002116	
7228.294427	-0.002525	
7228.298427	-0.002954	
7228.300428	-0.001781	
7228.302429	-0.001731	
7228.304430	-0.000799	
7228.306428	-0.001438	
7228.308429	-0.000885	
7228.310430	-0.000591	
7228.312428	-0.002062	
7228.316436	-0.001897	
7228.318436	-0.002015	
7228.320437	-0.001183	
7228.322441	-0.000261	
7228.324439	-0.000560	
7228.326440	0.000279	
7228.328438	-0.000259	
7228.330443	-0.000580	
7228.334437	0.000035	
7228.336438	-0.000942	
7228.338438	-0.000126	
7228.342438	-0.000487	
7228.344438	0.000762	
7228.346440	-0.000068	
7228.348439	0.000450	
7228.350439	0.000700	
7228.354437	0.000322	
7228.356438	-0.000142	
7228.358439	-0.000044	
7228.362439	0.000512	
7228.364438	0.000885	
7228.366438	0.001186	
7228.368438	0.000616	
7228.370439	0.001477	
7228.372439	0.001373	
7228.374438	0.000066	
7228.378438	0.000977	
7228.382438	0.000234	
7228.384439	0.001356	
7228.386438	0.001463	
7228.388439	0.001895	
7228.390438	0.001483	
7228.392439	0.001749	
7228.394439	0.001148	
7228.398439	0.000227	
7228.402437	0.000741	
7228.404439	0.002273	
7228.406438	0.001701	
7228.408440	0.001492	
7228.410439	0.001979	
7228.412437	0.001399	
7228.414438	0.000536	
7228.418437	0.000569	
7228.422439	0.000624	
7228.424439	0.001014	
7228.426438	0.001582	
7228.428439	0.000819	
7228.430440	0.000288	
7228.432441	0.001188	
7228.434443	-0.000652	
7228.438442	-0.000593	
7228.442442	-0.000827	
7228.444442	0.000155	
7228.446442	-0.000906	
7228.448444	-0.000877	
7228.450442	-0.000812	
7228.452442	-0.001548	
7228.454442	-0.001893	
7228.456443	-0.002469	
7228.460442	-0.002868	
7228.462444	-0.003671	
7228.464443	-0.003091	
7228.466442	-0.003329	
7228.468444	-0.004196	
7228.470443	-0.004376	
7228.472443	-0.004742	
7228.476440	-0.005474	
7228.478442	-0.007126	
7228.480442	-0.008137	
7228.484443	-0.008084	
7228.486443	-0.008956	
7228.488442	-0.009084	
7228.490444	-0.010748	
7228.492442	-0.011013	
7228.496441	-0.012033	
7228.498442	-0.014860	
7228.500443	-0.015962	
7228.504442	-0.017174	
7228.506442	-0.019600	
7228.508442	-0.019801	
7228.510443	-0.020564	
7228.512443	-0.022854	
7228.514442	-0.024180	
7228.516444	-0.026150	
7228.518443	-0.028322	
7228.522441	-0.029060	
7228.524443	-0.033348	
7228.526443	-0.033898	
7228.528444	-0.036545	
7228.530446	-0.039090	
7228.532445	-0.040933	
7228.534446	-0.043863	
7228.538443	-0.046683	
7228.540444	-0.052763	
7228.542445	-0.055493	
7228.544445	-0.058771	
7228.546444	-0.062318	
7228.548445	-0.065242	
7228.550445	-0.068939	
7228.552445	-0.073482	
7228.554444	-0.076950	
7228.558442	-0.081710	
7228.560444	-0.091478	
7228.562445	-0.097146	
7228.566444	-0.102687	
7228.568444	-0.113873	
7228.570444	-0.119370	
7228.572446	-0.126436	
7228.574445	-0.133047	
7228.576444	-0.140065	
7228.578444	-0.148796	
7228.580445	-0.157074	
7228.584446	-0.164801	
7228.586446	-0.182734	
7228.588447	-0.190831	
7228.590448	-0.201061	
7228.592447	-0.210781	
7228.594447	-0.221202	
7228.596447	-0.233166	
7228.600445	-0.244301	
7228.602446	-0.269744	
7228.604447	-0.282190	
7228.606447	-0.295844	
7228.608448	-0.308959	
7228.610447	-0.322688	
7228.612447	-0.337922	
7228.614446	-0.353133	
7228.616446	-0.368213	
7228.620444	-0.384793	
7228.622447	-0.413719	
7228.624447	-0.427786	
7228.628448	-0.443980	
7228.630448	-0.478751	
7228.632449	-0.495687	
7228.634449	-0.514112	
7228.636449	-0.531816	
7228.638448	-0.548684	
7228.642446	-0.568004	
7228.646448	-0.601853	
7228.648449	-0.634937	
7228.650449	-0.650977	
7228.652448	-0.666644	
7228.654449	-0.681050	
7228.656449	-0.695796	
7228.658449	-0.709481	
7228.662446	-0.722784	
7228.664448	-0.746911	
7228.668449	-0.756847	
7228.670448	-0.772877	
7228.672449	-0.780137	
7228.674448	-0.786422	
7228.676449	-0.790362	
7228.678449	-0.794046	
7228.682448	-0.797561	
7228.686446	-0.798514	
7228.688449	-0.793175	
7228.690449	-0.790144	
7228.692450	-0.784821	
7228.694448	-0.778595	
7228.696449	-0.772380	
7228.698448	-0.763584	
7228.700449	-0.755768	
7228.704448	-0.745918	
7228.708448	-0.722781	
7228.710450	-0.695655	
7228.712450	-0.682156	
7228.714448	-0.667906	
7228.716449	-0.652445	
7228.718449	-0.637613	
7228.720449	-0.622023	
7228.724449	-0.606146	
7228.728449	-0.571604	
7228.730448	-0.537384	
7228.732448	-0.518567	
7228.734451	-0.500863	
7228.736451	-0.482768	
7228.738451	-0.463925	
7228.740450	-0.447007	
7228.744453	-0.427998	
7228.746454	-0.398958	
7228.748454	-0.380067	
7228.750456	-0.360678	
7228.752453	-0.342232	
7228.754453	-0.323327	
7228.756453	-0.305746	
7228.758453	-0.287056	
7228.762450	-0.268040	
7228.764453	-0.233155	
7228.766453	-0.215168	
7228.770452	-0.198024	
7228.772453	-0.161411	
7228.774454	-0.143937	
7228.776452	-0.125680	
7228.778452	-0.108467	
7228.780453	-0.091421	
7228.782452	-0.074387	
7228.786452	-0.057060	
7228.788453	-0.022366	
7228.790453	-0.005886	
7228.792453	0.014475	
7228.794453	0.031108	
7228.796453	0.047111	
7228.798452	0.064216	
7228.800453	0.081540	
7228.804450	0.098215	
7228.806453	0.133138	
7228.808453	0.150764	
7228.812452	0.169086	
7228.814453	0.204422	
7228.816454	0.222520	
7228.818452	0.239741	
7228.820453	0.258956	
7228.824452	0.277167	
7228.826454	0.314402	
7228.828458	0.333099	
7228.832463	0.351223	
7228.834464	0.389567	
7228.836463	0.407414	
7228.838464	0.422565	
7228.840464	0.440420	
7228.844462	0.459737	
7228.846464	0.496331	
7228.848464	0.516264	
7228.852463	0.535070	
7228.854464	0.573398	
7228.856465	0.591133	
7228.858463	0.608817	
7228.860464	0.626742	
7228.864463	0.642069	
7228.866464	0.674673	
7228.868464	0.689233	
7228.872463	0.704165	
7228.874462	0.730980	
7228.876464	0.743849	
7228.878464	0.753811	
7228.880463	0.763260	
7228.882464	0.772729	
7228.884462	0.779420	
7228.886463	0.785838	
7228.888466	0.791678	
7228.892463	0.794767	
7228.894464	0.800441	
7228.896464	0.799663	
7228.898464	0.799077	
7228.900463	0.796451	
7228.902465	0.792880	
7228.904464	0.789183	
7228.908462	0.781482	
7228.912463	0.766494	
7228.914470	0.746915	
7228.916469	0.735997	
7228.918469	0.723229	
7228.920467	0.710578	
7228.922468	0.697070	
7228.924468	0.682659	
7228.926468	0.667579	
7228.930468	0.651443	
7228.934466	0.619651	
7228.936467	0.586953	
7228.938468	0.570406	
7228.940468	0.552257	
7228.942468	0.535436	
7228.944467	0.518265	
7228.946467	0.498893	
7228.950468	0.482348	
7228.952468	0.448147	
7228.954468	0.432559	
7228.956468	0.417628	
7228.958467	0.406010	
7228.960468	0.392094	
7228.962468	0.375564	
7228.964467	0.361182	
7228.978402	0.268318	
7228.980403	0.255661	
7228.984402	0.245049	
7228.986403	0.224742	
7228.988402	0.214213	
7228.990402	0.203429	
7228.992403	0.195169	
7228.994403	0.186282	
7228.998403	0.174857	
7229.002403	0.158913	
7229.004404	0.144819	
7229.006406	0.137048	
7229.008405	0.130763	
7229.010405	0.124362	
7229.012404	0.117377	
7229.014404	0.111823	
7229.016404	0.104858	
7229.020410	0.099035	
7229.024409	0.089402	
7229.026412	0.080774	
7229.028412	0.076612	
7229.030411	0.071262	
7229.032411	0.068017	
7229.034410	0.063995	
7229.036411	0.059600	
7229.040411	0.056706	
7229.044411	0.050125	
7229.046413	0.043997	
7229.048412	0.042023	
7229.050411	0.039500	
7229.052413	0.036571	
7229.054413	0.035612	
7229.056413	0.031677	
7229.060421	0.029756	
7229.064421	0.025316	
7229.066422	0.023023	
7229.068420	0.020895	
7229.070421	0.019989	
7229.072421	0.018233	
7229.074419	0.016798	
7229.076420	0.015372	
7229.080420	0.013631	
7229.082420	0.011141	
7229.084420	0.009927	
7229.086428	0.009607	
7229.088429	0.009488	
7229.090430	0.007658	
7229.092428	0.007604	
7229.094430	0.006437	
7229.098428	0.004418	
7229.100429	0.002304	
7229.102429	0.001411	
7229.106428	0.001836	
7229.108430	0.001001	
7229.110432	0.000825	
7229.112429	-0.000633	
7229.114429	-0.001055	
7229.118427	-0.001507	
7229.120429	-0.003094	
7229.122428	-0.003495	
7229.126428	-0.003846	
7229.128429	-0.003698	
7229.130427	-0.004513	
7229.132428	-0.004373	
7229.134429	-0.004749	
7229.138427	-0.005243	
7229.140429	-0.006565	
7229.142428	-0.006196	
7229.146428	-0.006316	
7229.148429	-0.006202	
7229.150429	-0.006606	
7229.152429	-0.007140	
7229.154429	-0.006175	
7229.158427	-0.006808	
7229.160429	-0.007152	
7229.162428	-0.008420	
7229.166428	-0.008172	
7229.168430	-0.007655	
7229.170433	-0.006985	
7229.172435	-0.007351	
7229.174435	-0.007510	
7229.178433	-0.006915	
7229.180434	-0.008520	
7229.182434	-0.008055	
7229.186434	-0.008741	
7229.188434	-0.006751	
7229.190435	-0.007529	
7229.192434	-0.007000	
7229.194435	-0.006960	
7229.198433	-0.007721	
7229.200434	-0.007989	
7229.202435	-0.008347	
7229.206435	-0.007268	
7229.208435	-0.006808	
7229.210434	-0.006304	
7229.212435	-0.007262	
7229.214435	-0.006783	
7229.218432	-0.006681	
7229.220434	-0.007264	
7229.222434	-0.007198	
7229.226433	-0.007510	
7229.228433	-0.006369	
7229.230435	-0.006815	
7229.232434	-0.006088	
7229.234434	-0.006677	
7229.236435	-0.006019	
7229.240431	-0.006590	
7229.244431	-0.006479	
7229.246434	-0.006731	
7229.248437	-0.005708	
7229.250433	-0.005528	
7229.252434	-0.006097	
7229.254434	-0.004945	
7229.256434	-0.005461	
7229.258435	-0.005993	
7229.262436	-0.005760	
7229.264434	-0.005906	
7229.266434	-0.005922	
7229.268436	-0.005590	
7229.270434	-0.004716	
7229.272434	-0.004583	
7229.274435	-0.005287	
7229.276434	-0.003994	
7229.280432	-0.004938	
7229.282434	-0.005190	
7229.284434	-0.005613	
7229.288433	-0.005514	
7229.290434	-0.004153	
7229.292433	-0.003693	
7229.294434	-0.004002	
7229.296433	-0.004390	
7229.298434	-0.003833	
7229.300433	-0.004960	
7229.302435	-0.005044	
7229.306434	-0.004188	
7229.308434	-0.003850	
7229.310434	-0.003249	
7229.312434	-0.003652	
7229.314433	-0.003110	
7229.316434	-0.003086	
7229.318434	-0.003608	
7229.322432	-0.002750	
7229.324434	-0.003861	
7229.326434	-0.002988	
7229.330434	-0.003448	
7229.332434	-0.001933	
7229.334433	-0.002768	
7229.336434	-0.002460	
7229.338433	-0.001627	
7229.342432	-0.002275	
7229.344434	-0.002341	
7229.346434	-0.003163	
7229.350433	-0.002483	
7229.352433	-0.001864	
7229.354434	-0.001001	
7229.356433	-0.001606	
7229.358434	-0.000944	
7229.362435	-0.000461	
7229.364435	-0.001920	
7229.366435	-0.001660	
7229.370435	-0.002278	
7229.372436	-0.000524	
7229.374436	-0.000624	
7229.376436	-0.000176	
7229.378436	-0.000495	
7229.380436	-0.000682	
7229.382435	-0.000974	
7229.384438	-0.001412	
7229.388436	-0.001034	
7229.390436	-0.000809	
7229.392436	0.000147	
7229.394435	0.000577	
7229.396436	-0.000268	
7229.398436	0.000159	
7229.400436	0.000402	
7229.404434	-0.000327	
7229.406436	-0.000387	
7229.408436	-0.000192	
7229.410436	0.000379	
7229.412437	0.000270	
7229.414436	0.000843	
7229.416436	0.001099	
7229.418437	0.000421	
7229.420435	0.001408	
7229.424433	0.000947	
7229.426435	0.000958	
7229.428435	0.000211	
7229.432435	-0.000039	
7229.434436	0.001176	
7229.436436	0.001503	
7229.438435	0.001818	
7229.440437	0.001469	
7229.442435	0.001781	
7229.444436	0.001068	
7229.446437	0.000292	
7229.450438	0.000807	
7229.452439	0.000550	
7229.454439	0.002209	
7229.456440	0.001748	
7229.458442	0.001748	
7229.460442	0.002091	
7229.462444	0.001199	
7229.466440	0.001426	
7229.470439	0.000158	
7229.472441	0.001411	
7229.474442	0.001314	
7229.476442	0.001911	
7229.478443	0.000993	
7229.480441	0.000834	
7229.482442	0.001463	
7229.484442	-0.000142	
7229.486442	-0.000174	
7229.490441	0.000262	
7229.492442	0.000139	
7229.494442	0.000566	
7229.496441	-0.000263	
7229.498441	0.000037	
7229.500442	-0.000411	
7229.502442	-0.000920	
7229.506440	-0.000595	
7229.508442	-0.002118	
7229.510441	-0.001951	
7229.512441	-0.003383	
7229.514442	-0.002697	
7229.516442	-0.002919	
7229.518442	-0.003803	
7229.520442	-0.003564	
7229.522443	-0.004229	
7229.526440	-0.004974	
7229.528442	-0.006767	
7229.530442	-0.007690	
7229.534442	-0.007889	
7229.536442	-0.008426	
7229.538442	-0.008741	
7229.540442	-0.010317	
7229.542442	-0.010406	
7229.546441	-0.011369	
7229.548442	-0.014474	
7229.550441	-0.015623	
7229.554441	-0.016930	
7229.556443	-0.017895	
7229.558441	-0.019003	
7229.560447	-0.021011	
7229.562443	-0.022075	
7229.564445	-0.023242	
7229.568443	-0.025563	
7229.570446	-0.028466	
7229.572446	-0.030336	
7229.574445	-0.032335	
7229.576450	-0.033097	
7229.578458	-0.035549	
7229.580457	-0.037980	
