time (s)	det(V)
2613.375712	0.033155	
2613.377712	0.032769	
2613.381714	0.026954	
2613.385715	0.029321	
2613.387716	0.035971	
2613.391713	0.037003	
2613.393715	0.031542	
2613.397714	0.037402	
2613.399715	0.029398	
2613.401716	0.032306	
2613.405714	0.031154	
2613.407716	0.040007	
2613.409714	0.036083	
2613.411715	0.036020	
2613.413717	0.035692	
2613.415717	0.037128	
2613.419727	0.038951	
2613.423726	0.031058	
2613.425726	0.033763	
2613.427727	0.038972	
2613.429728	0.040016	
2613.431727	0.037319	
2613.435725	0.040382	
2613.437728	0.033626	
2613.439729	0.036292	
2613.443727	0.033963	
2613.445728	0.041338	
2613.447728	0.040575	
2613.449726	0.040298	
2613.451728	0.045551	
2613.453727	0.042866	
2613.457728	0.034609	
2613.461728	0.030237	
2613.463727	0.039772	
2613.465728	0.036713	
2613.467727	0.043205	
2613.469726	0.041246	
2613.473725	0.042171	
2613.475728	0.030523	
2613.477727	0.031202	
2613.481727	0.034419	
2613.483727	0.040222	
2613.485728	0.043097	
2613.487727	0.039565	
2613.489726	0.041336	
2613.491728	0.041286	
2613.495728	0.032069	
2613.499729	0.029225	
2613.501730	0.041045	
2613.503730	0.037340	
2613.505729	0.034453	
2613.507728	0.033652	
2613.511727	0.030180	
2613.513729	0.026633	
2613.515729	0.023012	
2613.519729	0.026327	
2613.521728	0.030557	
2613.523729	0.032561	
2613.525730	0.024505	
2613.527729	0.021611	
2613.529729	0.023419	
2613.531730	0.017253	
2613.535737	0.018426	
2613.537738	0.010764	
2613.539738	0.016506	
2613.541745	0.014712	
2613.543742	0.011262	
2613.545744	0.009289	
2613.547743	0.009023	
2613.549743	0.005972	
2613.551746	0.003384	
2613.555742	-0.002505	
2613.557743	-0.005874	
2613.559745	-0.009139	
2613.561744	-0.007072	
2613.563744	-0.007527	
2613.565743	-0.014048	
2613.567744	-0.012334	
2613.571742	-0.015229	
2613.573743	-0.027972	
2613.575743	-0.036809	
2613.577742	-0.040380	
2613.579746	-0.040857	
2613.581744	-0.043743	
2613.583744	-0.042066	
2613.585744	-0.048493	
2613.587743	-0.054148	
2613.591742	-0.056257	
2613.595741	-0.080569	
2613.597744	-0.088334	
2613.599742	-0.091437	
2613.601744	-0.091158	
2613.603743	-0.102524	
2613.605744	-0.112078	
2613.609741	-0.114562	
2613.611742	-0.140782	
2613.613743	-0.147489	
2613.617742	-0.160404	
2613.619744	-0.170044	
2613.621743	-0.180651	
2613.623745	-0.191689	
2613.625744	-0.206593	
2613.627743	-0.215954	
2613.629745	-0.233649	
2613.633748	-0.249210	
2613.635749	-0.274522	
2613.637756	-0.287131	
2613.639756	-0.300610	
2613.641755	-0.313242	
2613.643755	-0.339665	
2613.645756	-0.351386	
2613.647755	-0.367793	
2613.649756	-0.392294	
2613.651755	-0.407934	
2613.655763	-0.431571	
2613.657764	-0.473237	
2613.659763	-0.496342	
2613.661764	-0.514760	
2613.663763	-0.540286	
2613.665763	-0.569443	
2613.669761	-0.589547	
2613.671762	-0.655472	
2613.673763	-0.685972	
2613.677763	-0.720398	
2613.679764	-0.777088	
2613.681765	-0.813451	
2613.683764	-0.848878	
2613.685762	-0.884698	
2613.687763	-0.923596	
2613.691763	-0.965637	
2613.693764	-1.056688	
2613.695764	-1.097170	
2613.697772	-1.138347	
2613.699768	-1.183600	
2613.701766	-1.220350	
2613.703767	-1.274465	
2613.705768	-1.323696	
2613.709766	-1.369235	
2613.713765	-1.488526	
2613.715767	-1.600363	
2613.717766	-1.633144	
2613.719767	-1.634462	
2613.721768	-1.634547	
2613.723766	-1.634611	
2613.727765	-1.634703	
2613.729768	-1.634837	
2613.731767	-1.634956	
2613.735768	-1.635010	
2613.737767	-1.635177	
2613.739771	-1.635233	
2613.741769	-1.635363	
2613.743770	-1.635473	
2613.747768	-1.635484	
2613.751768	-1.635661	
2613.753769	-1.635751	
2613.755770	-1.635824	
2613.757770	-1.635870	
2613.759770	-1.635939	
2613.761769	-1.635941	
2613.765767	-1.635980	
2613.767769	-1.636000	
2613.769769	-1.635989	
2613.773769	-1.635982	
2613.775770	-1.635993	
2613.777768	-1.635970	
2613.779770	-1.636008	
2613.781770	-1.636023	
2613.785767	-1.635999	
2613.787769	-1.636022	
2613.789769	-1.636010	
2613.793769	-1.636016	
2613.795770	-1.635989	
2613.797770	-1.635996	
2613.799769	-1.635998	
2613.801770	-1.635970	
2613.803769	-1.635965	
2613.807774	-1.636023	
2613.811775	-1.636019	
2613.813776	-1.636018	
2613.815777	-1.636036	
2613.817774	-1.636023	
2613.819776	-1.635999	
2613.823773	-1.636006	
2613.825773	-1.635975	
2613.827776	-1.635991	
2613.831774	-1.636019	
2613.833776	-1.635887	
2613.835775	-1.635862	
2613.837776	-1.635827	
2613.839778	-1.635711	
2613.841781	-1.635631	
2613.845784	-1.635347	
2613.849783	-1.635233	
2613.851784	-1.634896	
2613.853782	-1.634803	
2613.855784	-1.634685	
2613.857783	-1.634516	
2613.861781	-1.625925	
2613.863784	-1.404092	
2613.865784	-1.284564	
2613.869782	-1.159496	
2613.871784	-0.911389	
2613.873784	-0.786797	
2613.875784	-0.662491	
2613.877784	-0.536243	
2613.881781	-0.404322	
2613.883783	-0.164275	
2613.885782	-0.034752	
2613.887784	0.094989	
2613.889784	0.228465	
2613.891784	0.353184	
2613.893786	0.466991	
2613.895784	0.589898	
2613.897784	0.718000	
2613.901783	0.848288	
2613.905782	1.086726	
2613.907784	1.329985	
2613.909783	1.453186	
2613.911785	1.578155	
2613.913783	1.624613	
2613.915784	1.625006	
2613.919781	1.625023	
2613.921784	1.625033	
2613.923784	1.625012	
2613.927783	1.625035	
2613.929784	1.625065	
2613.931789	1.625069	
2613.933790	1.625106	
2613.935790	1.625044	
2613.937791	1.625053	
2613.941791	1.624982	
2613.945792	1.625045	
2613.947792	1.625041	
2613.949792	1.625056	
2613.951792	1.624982	
2613.953791	1.625069	
2613.957790	1.624957	
2613.959792	1.625014	
2613.961792	1.625060	
2613.965791	1.625006	
2613.967792	1.625097	
2613.969794	1.624994	
2613.971791	1.625045	
2613.973791	1.625008	
2613.975792	1.625047	
2613.977793	1.625026	
2613.981794	1.625044	
2613.983794	1.625037	
2613.985794	1.625005	
2613.987794	1.625033	
2613.989794	1.625041	
2613.991793	1.625047	
2613.993793	1.625062	
2613.995793	1.625105	
2613.997794	1.625033	
2614.001794	1.625046	
2614.003795	1.625024	
2614.005796	1.624945	
2614.007794	1.625012	
2614.009795	1.625001	
2614.011793	1.625066	
2614.013795	1.625009	
2614.017792	1.625015	
2614.019794	1.625087	
2614.021794	1.625016	
2614.023794	1.625025	
2614.025794	1.624954	
2614.027794	1.625029	
2614.029794	1.625060	
2614.031794	1.624957	
2614.033794	1.625008	
2614.037792	1.625011	
2614.041794	1.624984	
2614.043794	1.625020	
2614.045793	1.624991	
2614.047794	1.624978	
2614.049794	1.625021	
2614.051794	1.624925	
2614.055792	1.624894	
2614.057794	1.604524	
2614.059794	1.550373	
2614.071713	1.210592	
2614.073715	1.166747	
2614.075716	1.114524	
2614.077717	1.064549	
2614.081713	1.019200	
2614.083717	0.926381	
2614.085715	0.887633	
2614.089715	0.846108	
2614.091716	0.770353	
2614.093716	0.734970	
2614.095717	0.703502	
2614.097723	0.669798	
2614.099717	0.638626	
2614.101721	0.609008	
2614.105720	0.572448	
2614.107718	0.521531	
2614.109719	0.494147	
2614.111719	0.474927	
2614.113718	0.454812	
2614.115720	0.429748	
2614.117720	0.416926	
2614.121718	0.395186	
2614.123720	0.350475	
2614.125720	0.326312	
2614.127720	0.310955	
2614.129721	0.299516	
2614.131720	0.283462	
2614.133720	0.273181	
2614.135720	0.256579	
2614.137720	0.242006	
2614.141718	0.233466	
2614.145718	0.194882	
2614.147720	0.178147	
2614.149719	0.173403	
2614.151720	0.166935	
2614.153719	0.155453	
2614.155720	0.143531	
2614.159718	0.139273	
2614.161720	0.115674	
2614.163720	0.108811	
2614.167719	0.097607	
2614.169720	0.097269	
2614.171719	0.092632	
2614.173719	0.083961	
2614.175719	0.074657	
2614.177719	0.071555	
2614.181726	0.064380	
2614.185727	0.054249	
2614.187728	0.049179	
2614.189730	0.049481	
2614.191727	0.044909	
2614.193727	0.036482	
2614.197725	0.039106	
2614.199728	0.023754	
2614.201726	0.027613	
2614.205728	0.019293	
2614.207729	0.022987	
2614.209727	0.017058	
2614.211727	0.015926	
2614.213727	0.016291	
2614.215727	0.015104	
2614.219728	0.011929	
2614.223726	0.003030	
2614.225728	0.005301	
2614.227728	0.006918	
2614.229728	0.006809	
2614.231728	0.000471	
2614.235726	0.005708	
2614.237727	-0.002507	
2614.239727	-0.002473	
2614.243727	-0.005792	
2614.245728	-0.000831	
2614.247727	0.000163	
2614.249727	-0.000249	
2614.251728	0.000131	
2614.253728	-0.000320	
2614.257727	-0.004843	
2614.259727	-0.011674	
2614.261728	-0.008451	
2614.263729	-0.006579	
2614.265727	-0.006486	
2614.267729	0.003201	
2614.269733	-0.002192	
2614.271735	-0.001336	
2614.273736	0.000846	
2614.277737	-0.009126	
2614.281737	-0.008683	
2614.283738	-0.000884	
2614.285737	0.002804	
2614.287738	0.000622	
2614.289738	-0.000421	
2614.293736	-0.000366	
2614.295738	-0.004599	
2614.297737	-0.005726	
2614.301737	-0.003973	
2614.303738	0.004293	
2614.305737	0.004032	
2614.307737	0.004894	
2614.309738	-0.001623	
2614.313736	0.006469	
2614.317734	-0.003815	
2614.319737	0.003484	
2614.321736	0.005421	
2614.323737	0.012180	
2614.325735	0.005678	
2614.327736	0.004695	
2614.331736	0.009694	
2614.333737	0.004476	
2614.335737	0.009276	
2614.339735	0.004580	
2614.341739	0.009913	
2614.343736	0.009188	
2614.345736	0.013646	
2614.347737	0.010085	
2614.349737	0.014832	
2614.353736	0.014783	
2614.357740	0.009138	
2614.359739	0.014071	
2614.361738	0.015837	
2614.363738	0.018172	
2614.365739	0.016904	
2614.369736	0.023134	
2614.371738	0.015871	
2614.373738	0.014841	
2614.377737	0.011755	
2614.379738	0.018942	
2614.381738	0.023326	
2614.383739	0.024179	
2614.385738	0.024176	
2614.389738	0.022858	
2614.393737	0.016513	
2614.395739	0.020244	
2614.397739	0.023866	
2614.399740	0.027041	
2614.401738	0.033829	
2614.403739	0.028275	
2614.407737	0.028024	
2614.409738	0.021772	
2614.411738	0.027128	
2614.415738	0.025481	
2614.417738	0.036264	
2614.419739	0.036045	
2614.421739	0.033583	
2614.423738	0.035758	
2614.425739	0.034808	
2614.427741	0.029838	
2614.431738	0.028023	
2614.433739	0.030882	
2614.435738	0.036171	
2614.437738	0.036342	
2614.439739	0.041468	
2614.441738	0.036409	
2614.443741	0.037409	
2614.447737	0.042377	
2614.449740	0.036860	
2614.451739	0.040282	
2614.453739	0.036427	
2614.455744	0.042058	
2614.457751	0.046452	
2614.459756	0.045077	
2614.461756	0.046709	
2614.463754	0.045800	
2614.465754	0.047288	
2614.469762	0.046066	
2614.473763	0.042768	
2614.475763	0.043748	
2614.477763	0.051295	
2614.479762	0.052191	
2614.481763	0.048255	
2614.485761	0.055541	
2614.487762	0.047104	
2614.489764	0.049383	
2614.493761	0.050584	
2614.495764	0.055849	
2614.497762	0.057175	
2614.499762	0.058426	
2614.501762	0.060694	
2614.503762	0.061714	
2614.507763	0.054691	
2614.511762	0.050634	
2614.513764	0.058982	
2614.515762	0.062454	
2614.517762	0.064888	
2614.519763	0.062680	
2614.523760	0.065502	
2614.525762	0.054614	
2614.527762	0.057656	
2614.531764	0.059386	
2614.533762	0.071131	
2614.535762	0.070501	
2614.537763	0.068375	
2614.539764	0.068016	
2614.541762	0.070238	
2614.545762	0.064155	
2614.549762	0.062694	
2614.551762	0.073697	
2614.553763	0.071129	
2614.555762	0.073276	
2614.557762	0.073073	
2614.561761	0.069779	
2614.563762	0.068729	
2614.565761	0.065519	
2614.569762	0.071899	
2614.571763	0.074158	
2614.573763	0.077602	
2614.575762	0.073254	
2614.577763	0.074808	
2614.579762	0.077645	
2614.581765	0.071057	
2614.585762	0.070780	
2614.587762	0.067731	
2614.589763	0.077558	
2614.591763	0.074715	
2614.593762	0.073895	
2614.595764	0.075398	
2614.597761	0.073990	
2614.599763	0.075806	
2614.601762	0.073713	
2614.603767	0.067614	
2614.607770	0.065157	
2614.609772	0.064700	
2614.611771	0.071587	
2614.613771	0.073248	
2614.615770	0.068672	
2614.617771	0.073792	
2614.621768	0.072120	
2614.623771	0.065153	
2614.625770	0.056540	
2614.629770	0.057819	
2614.631771	0.059833	
2614.633770	0.062879	
2614.635771	0.062181	
2614.637770	0.057262	
2614.639771	0.059272	
2614.643771	0.051625	
2614.647770	0.043888	
2614.649774	0.043068	
2614.651771	0.045886	
2614.653769	0.041222	
2614.655770	0.033345	
2614.659769	0.033240	
2614.661771	0.019346	
2614.663771	0.015242	
2614.667778	0.010631	
2614.669776	0.008684	
2614.671777	0.006279	
2614.673777	-0.000760	
2614.675776	-0.010232	
2614.677777	-0.011467	
2614.679775	-0.020883	
2614.683777	-0.031361	
2614.685777	-0.039972	
2614.687777	-0.045402	
2614.689777	-0.050979	
2614.691776	-0.059953	
2614.693778	-0.072454	
2614.695777	-0.077842	
2614.697776	-0.088583	
2614.699778	-0.103252	
2614.703778	-0.111112	
2614.705780	-0.138324	
2614.707781	-0.144893	
2614.709780	-0.160578	
2614.711781	-0.169762	
2614.713781	-0.185104	
2614.715781	-0.201895	
2614.719779	-0.211236	
2614.721780	-0.256904	
2614.723780	-0.267582	
2614.725781	-0.292846	
2614.727787	-0.309414	
2614.729785	-0.326294	
2614.731785	-0.347130	
2614.733786	-0.363542	
2614.735786	-0.383573	
2614.739783	-0.412421	
2614.743783	-0.472068	
2614.745785	-0.521759	
2614.747784	-0.551833	
2614.749785	-0.584880	
2614.751784	-0.613328	
2614.753785	-0.651798	
2614.757782	-0.681643	
2614.759784	-0.774975	
2614.761788	-0.813590	
2614.765788	-0.854136	
2614.767787	-0.928593	
2614.769788	-0.978824	
2614.771790	-1.030447	
2614.773788	-1.080421	
2614.775788	-1.131967	
2614.779788	-1.186141	
2614.783787	-1.299617	
2614.785789	-1.409102	
2614.787788	-1.470067	
2614.789790	-1.533179	
2614.791788	-1.601377	
2614.795787	-1.634426	
2614.797789	-1.634571	
2614.799789	-1.634655	
2614.803788	-1.634726	
2614.805790	-1.634903	
2614.807790	-1.635000	
2614.809789	-1.635109	
2614.811789	-1.635172	
2614.815786	-1.635334	
2614.817787	-1.635502	
2614.819788	-1.635604	
2614.823787	-1.635650	
2614.825790	-1.635819	
2614.827789	-1.635888	
2614.829789	-1.635911	
2614.831789	-1.635960	
2614.833790	-1.636059	
2614.835788	-1.636063	
2614.839789	-1.636043	
2614.841788	-1.636032	
2614.843788	-1.635942	
2614.845789	-1.636046	
2614.847789	-1.636043	
2614.849789	-1.636081	
2614.851788	-1.636052	
2614.853788	-1.636074	
2614.855789	-1.636043	
2614.859790	-1.636035	
2614.861790	-1.636020	
2614.863796	-1.635960	
2614.865792	-1.636060	
2614.867794	-1.636019	
2614.869792	-1.635999	
2614.871793	-1.636085	
2614.873792	-1.636042	
2614.875794	-1.636079	
2614.879796	-1.636039	
2614.881797	-1.636045	
2614.883797	-1.635952	
2614.885798	-1.636054	
2614.887797	-1.636047	
2614.889796	-1.636036	
2614.891797	-1.636045	
2614.893796	-1.636004	
2614.895796	-1.636025	
2614.899797	-1.636039	
2614.901799	-1.635972	
2614.903799	-1.635960	
2614.905799	-1.635920	
2614.907798	-1.635885	
2614.909800	-1.635897	
2614.911798	-1.635813	
2614.913799	-1.635688	
2614.917798	-1.635562	
2614.921800	-1.635322	
2614.923798	-1.634996	
2614.925799	-1.634903	
2614.927798	-1.634768	
2614.929798	-1.634659	
2614.933798	-1.634495	
2614.935799	-1.504332	
2614.937799	-1.383059	
2614.941799	-1.262775	
2614.943800	-1.010292	
2614.945798	-0.873085	
2614.947800	-0.754160	
2614.949799	-0.629580	
2614.953797	-0.496685	
2614.955799	-0.244073	
2614.957799	-0.113209	
2614.959799	0.009304	
2614.961802	0.148686	
2614.963800	0.286621	
2614.965805	0.410388	
2614.967803	0.533080	
2614.969802	0.657710	
2614.973799	0.792416	
2614.977800	1.041128	
2614.979801	1.285131	
2614.981802	1.410199	
2614.983802	1.541721	
2614.985800	1.623265	
2614.987802	1.625162	
2614.989801	1.625235	
2614.991802	1.625271	
2614.995807	1.625281	
2614.999807	1.625236	
2615.001807	1.625216	
2615.003806	1.625249	
2615.005808	1.625222	
2615.007808	1.625181	
2615.011807	1.625220	
2615.013808	1.625256	
2615.015807	1.625248	
2615.019806	1.625208	
2615.021808	1.625250	
2615.023808	1.625264	
2615.025807	1.625230	
2615.027808	1.625208	
2615.029808	1.625229	
2615.033808	1.625182	
2615.035808	1.625249	
2615.037807	1.625201	
2615.039813	1.625241	
2615.041817	1.625224	
2615.043818	1.625182	
2615.045817	1.625164	
2615.047823	1.625167	
2615.049823	1.625156	
2615.051827	1.625252	
2615.055828	1.625274	
2615.057827	1.625304	
2615.059827	1.625281	
2615.061828	1.625219	
2615.063828	1.625262	
2615.065827	1.625197	
2615.067827	1.625252	
2615.069828	1.625207	
2615.071828	1.625226	
2615.075830	1.625273	
2615.077832	1.625245	
2615.079832	1.625314	
2615.081831	1.625215	
2615.083832	1.625198	
2615.085831	1.625192	
2615.087831	1.625173	
2615.091830	1.625207	
2615.093832	1.625265	
2615.095832	1.625276	
2615.099831	1.625234	
2615.101831	1.625268	
2615.103832	1.625235	
2615.105832	1.625260	
2615.107831	1.625178	
2615.109831	1.625234	
2615.111831	1.625239	
2615.115838	1.625279	
2615.117840	1.625296	
2615.119840	1.625365	
2615.121840	1.625167	
2615.123839	1.625076	
2615.125840	1.624465	
2615.127840	1.615404	
2615.131838	1.567513	
2615.146696	1.159446	
2615.148697	1.116904	
2615.150697	1.081238	
2615.152698	1.034304	
2615.156695	0.996887	
2615.158698	0.912187	
2615.160697	0.872494	
2615.162697	0.837678	
2615.164700	0.811068	
2615.166709	0.783155	
2615.168709	0.752394	
2615.170710	0.718701	
2615.172709	0.691343	
2615.176708	0.665144	
2615.180707	0.603484	
2615.182710	0.552963	
2615.184711	0.539407	
2615.186709	0.514904	
2615.188710	0.495007	
2615.190710	0.473296	
2615.194707	0.448995	
2615.196710	0.410030	
2615.198710	0.390041	
2615.202709	0.378539	
2615.204710	0.349702	
2615.206709	0.337855	
2615.208712	0.318198	
2615.210712	0.303259	
2615.212715	0.294881	
2615.216717	0.276236	
2615.220717	0.251944	
2615.222717	0.234521	
2615.224718	0.223212	
2615.226717	0.210070	
2615.228718	0.203861	
2615.232716	0.195444	
2615.234717	0.175038	
2615.236718	0.165403	
2615.240716	0.159980	
2615.242718	0.148022	
2615.244717	0.144690	
2615.246718	0.137651	
2615.248717	0.129670	
2615.250718	0.131745	
2615.254718	0.119109	
2615.258717	0.108137	
2615.260718	0.098922	
2615.262716	0.098610	
2615.264718	0.091976	
2615.266717	0.089529	
2615.270717	0.090668	
2615.272716	0.073937	
2615.274717	0.070100	
2615.278716	0.062165	
2615.280717	0.066504	
2615.282717	0.064735	
2615.284717	0.066053	
2615.286718	0.059677	
2615.288718	0.059824	
2615.290724	0.055435	
2615.294723	0.043980	
2615.296723	0.044573	
2615.298729	0.044528	
2615.300735	0.048649	
2615.302732	0.048851	
2615.304733	0.043167	
2615.306734	0.042837	
2615.308733	0.041878	
2615.310734	0.034084	
2615.314734	0.032335	
2615.316735	0.028290	
2615.318736	0.038714	
2615.320735	0.033275	
2615.322734	0.036183	
2615.324735	0.031854	
2615.326735	0.027647	
2615.330734	0.031760	
2615.332735	0.021309	
2615.334737	0.027567	
2615.336734	0.023559	
2615.338739	0.026951	
2615.340748	0.030167	
2615.342747	0.023264	
2615.344748	0.027159	
2615.346748	0.026236	
2615.350746	0.026176	
2615.354745	0.023575	
2615.356748	0.021069	
2615.358748	0.022548	
2615.360748	0.025492	
2615.362747	0.027621	
2615.364747	0.023815	
2615.368746	0.028101	
2615.370747	0.019655	
2615.372748	0.023301	
2615.376746	0.021266	
2615.378748	0.025218	
2615.380749	0.027932	
2615.382753	0.023479	
2615.384749	0.028276	
2615.386747	0.028152	
2615.390757	0.026627	
2615.394756	0.017383	
2615.396755	0.025630	
2615.398756	0.023154	
2615.400756	0.032816	
2615.402757	0.026844	
2615.406756	0.028170	
2615.408756	0.019250	
2615.410756	0.020726	
2615.414756	0.022862	
2615.416756	0.029097	
2615.418756	0.032507	
2615.420756	0.027755	
2615.422757	0.030343	
2615.424757	0.031280	
2615.428758	0.022672	
2615.432757	0.024178	
2615.434759	0.033135	
2615.436758	0.032483	
2615.438758	0.032646	
2615.440758	0.032048	
2615.444756	0.025524	
2615.446759	0.027056	
2615.448758	0.021579	
2615.452757	0.027240	
2615.454759	0.032193	
2615.456759	0.034142	
2615.458759	0.031250	
2615.460759	0.031719	
2615.462757	0.033217	
2615.466757	0.028177	
2615.470757	0.031571	
2615.472759	0.034773	
2615.474759	0.034934	
2615.476760	0.032907	
2615.478758	0.034109	
2615.482759	0.034743	
2615.484763	0.034076	
2615.486757	0.031797	
2615.490757	0.031689	
2615.492759	0.031821	
2615.494759	0.038822	
2615.496758	0.036711	
2615.498758	0.035452	
2615.500758	0.044478	
2615.502757	0.036745	
2615.504762	0.030233	
2615.508759	0.032998	
2615.510759	0.034156	
2615.512759	0.039277	
2615.514759	0.038074	
2615.516760	0.041276	
2615.518758	0.040937	
2615.522756	0.041157	
2615.524759	0.034243	
2615.526757	0.031170	
2615.530758	0.032162	
2615.532758	0.041425	
