time (s)	det(V)
5783.403706	0.075152	
5783.405706	0.071981	
5783.407706	0.072591	
5783.409707	0.071883	
5783.411706	0.068506	
5783.413708	0.065169	
5783.417706	0.061657	
5783.419706	0.064837	
5783.421706	0.066669	
5783.423706	0.066963	
5783.425706	0.071889	
5783.427706	0.060909	
5783.429706	0.061683	
5783.431707	0.062225	
5783.433705	0.053720	
5783.435706	0.053812	
5783.439705	0.054780	
5783.441708	0.049230	
5783.443706	0.049708	
5783.445706	0.049299	
5783.447706	0.047751	
5783.449706	0.040759	
5783.453704	0.043405	
5783.455705	0.029459	
5783.457707	0.029154	
5783.461706	0.026477	
5783.463705	0.019736	
5783.465706	0.017965	
5783.467706	0.013179	
5783.469706	0.012107	
5783.471705	0.006957	
5783.475712	-0.000802	
5783.479712	-0.021662	
5783.481712	-0.023556	
5783.483712	-0.031208	
5783.485714	-0.035247	
5783.487712	-0.042634	
5783.491710	-0.050757	
5783.493712	-0.075334	
5783.495711	-0.086229	
5783.499713	-0.095185	
5783.501712	-0.110410	
5783.503712	-0.115514	
5783.505712	-0.130436	
5783.507712	-0.143263	
5783.509712	-0.154991	
5783.513712	-0.177895	
5783.517712	-0.207831	
5783.519712	-0.232165	
5783.521714	-0.249064	
5783.523713	-0.267934	
5783.525712	-0.285166	
5783.529710	-0.310140	
5783.531712	-0.355992	
5783.533712	-0.381840	
5783.537711	-0.399952	
5783.539712	-0.444232	
5783.541712	-0.467921	
5783.543712	-0.496925	
5783.545712	-0.528465	
5783.547712	-0.553330	
5783.549716	-0.590524	
5783.553715	-0.626196	
5783.555714	-0.694776	
5783.557714	-0.724883	
5783.559714	-0.759805	
5783.561714	-0.802528	
5783.563715	-0.845017	
5783.565714	-0.885084	
5783.567714	-0.930503	
5783.569713	-0.975115	
5783.573713	-1.026799	
5783.575714	-1.124443	
5783.577714	-1.175173	
5783.579713	-1.223680	
5783.581714	-1.268978	
5783.583714	-1.331743	
5783.585714	-1.383743	
5783.587716	-1.445062	
5783.591714	-1.517015	
5783.595714	-1.628414	
5783.597714	-1.634584	
5783.599718	-1.634664	
5783.601714	-1.634779	
5783.603714	-1.634842	
5783.607712	-1.634972	
5783.609713	-1.635177	
5783.611714	-1.635294	
5783.615714	-1.635338	
5783.617713	-1.635584	
5783.619713	-1.635625	
5783.621714	-1.635780	
5783.623714	-1.635883	
5783.627712	-1.635988	
5783.631712	-1.636033	
5783.633714	-1.636073	
5783.635714	-1.636152	
5783.637714	-1.636145	
5783.639714	-1.636177	
5783.641714	-1.636120	
5783.645712	-1.636113	
5783.647714	-1.636194	
5783.649713	-1.636161	
5783.653714	-1.636078	
5783.655714	-1.636163	
5783.657714	-1.636108	
5783.659714	-1.636111	
5783.661714	-1.636117	
5783.665712	-1.636125	
5783.669712	-1.636125	
5783.671714	-1.636070	
5783.673715	-1.636119	
5783.675713	-1.636128	
5783.677714	-1.636085	
5783.679714	-1.636088	
5783.683712	-1.636099	
5783.685714	-1.636135	
5783.687714	-1.636116	
5783.691714	-1.636137	
5783.693714	-1.636130	
5783.695714	-1.636110	
5783.697716	-1.636193	
5783.699718	-1.636103	
5783.703716	-1.636089	
5783.707716	-1.636093	
5783.709718	-1.636006	
5783.711719	-1.635972	
5783.713718	-1.635874	
5783.715718	-1.635731	
5783.717718	-1.635621	
5783.721716	-1.635476	
5783.723718	-1.635207	
5783.725718	-1.635044	
5783.729718	-1.634884	
5783.731718	-1.634582	
5783.733718	-1.631651	
5783.735718	-1.525506	
5783.737718	-1.397146	
5783.741716	-1.265328	
5783.743717	-1.005776	
5783.745718	-0.877783	
5783.749717	-0.740187	
5783.751718	-0.454579	
5783.753718	-0.311272	
5783.755718	-0.178156	
5783.757717	-0.039840	
5783.759717	0.105155	
5783.761718	0.234860	
5783.765718	0.372143	
5783.767721	0.642626	
5783.769720	0.792865	
5783.771722	0.925756	
5783.773719	1.061043	
5783.775720	1.198496	
5783.777720	1.321386	
5783.779719	1.455108	
5783.781720	1.574685	
5783.785730	1.624565	
5783.787730	1.625103	
5783.789731	1.625158	
5783.791731	1.625034	
5783.793730	1.625049	
5783.795735	1.625030	
5783.797731	1.625078	
5783.801729	1.625105	
5783.803731	1.625112	
5783.805731	1.625096	
5783.809730	1.625153	
5783.811732	1.625057	
5783.813730	1.625080	
5783.815730	1.625068	
5783.817730	1.625041	
5783.819730	1.625056	
5783.821730	1.625056	
5783.825730	1.625083	
5783.827731	1.625098	
5783.829732	1.625120	
5783.831731	1.625000	
5783.833732	1.625033	
5783.835731	1.625038	
5783.837730	1.624981	
5783.841728	1.625062	
5783.843732	1.625062	
5783.845730	1.625090	
5783.847731	1.625146	
5783.849742	1.625122	
5783.851741	1.625031	
5783.853741	1.625081	
5783.855741	1.625038	
5783.857742	1.625025	
5783.861740	1.625015	
5783.865738	1.625148	
5783.867740	1.625128	
5783.869741	1.625071	
5783.873740	1.625112	
5783.875741	1.625090	
5783.879738	1.625095	
5783.881743	1.625106	
5783.883740	1.625072	
5783.887741	1.625132	
5783.889740	1.625099	
5783.891741	1.625075	
5783.893740	1.625033	
5783.895741	1.625054	
5783.897741	1.625031	
5783.901740	1.625074	
5783.905741	1.625155	
5783.907740	1.625086	
5783.909740	1.625005	
5783.911742	1.625043	
5783.913741	1.625046	
5783.917740	1.625085	
5783.919741	1.625148	
5783.921740	1.625046	
5783.925741	1.625045	
5783.927742	1.623177	
5783.929740	1.593963	
5783.931741	1.532063	
5783.933741	1.470021	
5783.937739	1.416639	
5783.941739	1.299981	
5783.943741	1.201185	
5783.945741	1.149654	
5783.947744	1.104835	
5783.949741	1.056844	
5783.951740	1.013126	
5783.955739	0.975749	
5783.957741	0.880619	
5783.959741	0.845995	
5783.963741	0.802606	
5783.965741	0.742378	
5783.967747	0.708385	
5783.969747	0.681514	
5783.971747	0.651302	
5783.973746	0.623116	
5783.975747	0.592712	
5783.979749	0.555236	
5783.981749	0.511036	
5783.983750	0.488486	
5783.985748	0.473256	
5783.987750	0.455835	
5783.989748	0.431684	
5783.991748	0.418205	
5783.993748	0.399742	
5783.995749	0.371235	
5783.997748	0.357525	
5784.001750	0.338936	
5784.003748	0.316976	
5784.005749	0.303624	
5784.007749	0.295447	
5784.009749	0.280898	
5784.011749	0.261029	
5784.015746	0.256786	
5784.017749	0.224562	
5784.019748	0.221103	
5784.023748	0.210154	
5784.025749	0.199002	
5784.027749	0.187466	
5784.029749	0.179431	
5784.031748	0.171024	
5784.033749	0.164308	
5784.037748	0.157122	
5784.041748	0.137868	
5784.043750	0.132826	
5784.045749	0.123051	
5784.047748	0.120119	
5784.049748	0.114336	
5784.053746	0.109915	
5784.055749	0.097117	
5784.057748	0.092299	
5784.061748	0.090217	
5784.063749	0.084865	
5784.065749	0.084098	
5784.067750	0.076499	
5784.069749	0.078402	
5784.071749	0.075338	
5784.075748	0.064441	
5784.079748	0.054510	
5784.081749	0.055219	
5784.083748	0.052856	
5784.085748	0.056848	
5784.087750	0.051803	
5784.091747	0.050130	
5784.093749	0.038848	
5784.095748	0.034242	
5784.099748	0.039074	
5784.101750	0.037985	
5784.103749	0.271099	
5784.119691	0.055945	
5784.121693	0.051641	
5784.125693	0.052930	
5784.127694	0.052702	
5784.129693	0.055783	
5784.131693	0.055968	
5784.133693	0.049060	
5784.135694	0.057789	
5784.139695	0.052813	
5784.143694	0.045960	
5784.145696	0.047376	
5784.147695	0.051411	
5784.149696	0.046436	
5784.151695	0.046090	
5784.155693	0.053146	
5784.157696	0.042746	
5784.159695	0.041286	
5784.163695	0.035910	
5784.165695	0.044452	
5784.167696	0.043429	
5784.169696	0.050813	
5784.171696	0.046130	
5784.173695	0.046005	
5784.177699	0.044928	
5784.181699	0.037940	
5784.183700	0.040083	
5784.185701	0.046108	
5784.187700	0.047500	
5784.189699	0.044722	
5784.193697	0.046805	
5784.195700	0.036157	
5784.197698	0.038790	
5784.201699	0.037334	
5784.203699	0.045150	
5784.205700	0.046754	
5784.207699	0.046004	
5784.209700	0.044281	
5784.211700	0.042914	
5784.215709	0.042856	
5784.219711	0.037397	
5784.221712	0.045476	
5784.223715	0.046273	
5784.225715	0.049052	
5784.227711	0.042377	
5784.231713	0.046050	
5784.233715	0.037644	
5784.235714	0.040911	
5784.239715	0.041027	
5784.241715	0.047502	
5784.243716	0.046835	
5784.247714	0.045559	
5784.249714	0.045987	
5784.253720	0.042637	
5784.257721	0.040253	
5784.259722	0.048498	
5784.261720	0.041961	
5784.263722	0.048399	
5784.265722	0.045298	
5784.269719	0.045689	
5784.271722	0.042411	
5784.273722	0.043280	
5784.277721	0.044506	
5784.279721	0.047150	
5784.281721	0.048955	
5784.283722	0.046802	
5784.285722	0.050254	
5784.287721	0.051590	
5784.291728	0.045114	
5784.295729	0.043165	
5784.297730	0.050153	
5784.299729	0.047660	
5784.301729	0.051015	
5784.303730	0.053745	
5784.307727	0.053614	
5784.309729	0.046509	
5784.311729	0.041256	
5784.315732	0.046088	
5784.317733	0.047143	
5784.319735	0.057226	
5784.321733	0.056450	
5784.323733	0.051235	
5784.325733	0.058805	
5784.327736	0.045041	
5784.331734	0.045925	
5784.333733	0.042414	
5784.335735	0.053962	
5784.337733	0.054878	
5784.339733	0.055054	
5784.341733	0.053741	
5784.343733	0.054179	
5784.347731	0.052990	
5784.349734	0.044055	
5784.351734	0.046907	
5784.353734	0.049988	
5784.355733	0.052425	
5784.357734	0.054088	
5784.359733	0.056922	
5784.361733	0.048902	
5784.363733	0.053398	
5784.367731	0.056247	
5784.371730	0.049083	
5784.373733	0.046769	
5784.375732	0.054754	
5784.377733	0.049529	
5784.379731	0.053076	
5784.381733	0.052266	
5784.385730	0.051110	
5784.387732	0.046466	
5784.389733	0.044081	
5784.393732	0.046227	
5784.395733	0.046480	
5784.397733	0.049332	
5784.399733	0.046563	
5784.401732	0.047084	
5784.403734	0.053241	
5784.405739	0.042359	
5784.409735	0.039007	
5784.411734	0.031335	
5784.413733	0.041501	
5784.415735	0.041513	
5784.417735	0.040612	
5784.419735	0.043338	
5784.421733	0.041633	
5784.423734	0.041559	
5784.425735	0.036110	
5784.429737	0.026801	
5784.431739	0.027038	
5784.433739	0.029815	
5784.435737	0.035311	
5784.437740	0.035016	
5784.439739	0.030979	
5784.441738	0.029655	
5784.445737	0.027939	
5784.447739	0.017923	
5784.449738	0.011705	
5784.451739	0.011838	
5784.453740	0.019025	
5784.455739	0.013167	
5784.457738	0.014335	
5784.459738	0.010275	
5784.461739	0.003772	
5784.465737	0.006264	
5784.469736	-0.011945	
5784.471740	-0.012690	
5784.473738	-0.014253	
5784.475737	-0.012568	
5784.477739	-0.022903	
5784.479737	-0.026562	
5784.483736	-0.028329	
5784.485739	-0.042832	
5784.487738	-0.047637	
5784.491738	-0.054605	
5784.493739	-0.062112	
5784.495738	-0.066242	
5784.497739	-0.073567	
5784.499740	-0.081721	
5784.501738	-0.086921	
5784.503742	-0.092524	
5784.507742	-0.106241	
5784.509742	-0.121591	
5784.511743	-0.129141	
5784.513742	-0.135930	
5784.515743	-0.142196	
5784.517743	-0.156553	
5784.519743	-0.159838	
5784.521741	-0.170574	
5784.523741	-0.191713	
5784.527747	-0.203210	
5784.529748	-0.227577	
5784.531747	-0.237305	
5784.533747	-0.252724	
5784.535748	-0.259500	
5784.537746	-0.276288	
5784.539746	-0.292765	
5784.543745	-0.305266	
5784.545745	-0.348920	
5784.547746	-0.367204	
5784.549746	-0.383871	
5784.551748	-0.397552	
5784.553746	-0.411389	
5784.555747	-0.430686	
5784.557747	-0.454716	
5784.559745	-0.474969	
5784.563745	-0.500822	
5784.567744	-0.553326	
5784.569746	-0.599496	
5784.571746	-0.626272	
5784.573745	-0.656384	
5784.575747	-0.681610	
5784.577747	-0.719357	
5784.581744	-0.749593	
5784.583746	-0.823048	
5784.585745	-0.854256	
5784.589745	-0.891421	
5784.591746	-0.956372	
5784.593747	-0.997299	
5784.595747	-1.042702	
5784.597746	-1.079507	
5784.599747	-1.126551	
5784.603746	-1.169483	
5784.605748	-1.259863	
5784.607752	-1.305840	
5784.609750	-1.351257	
5784.611748	-1.401259	
5784.613749	-1.449692	
5784.615748	-1.505809	
5784.617750	-1.560061	
5784.619747	-1.603078	
5784.623750	-1.634678	
5784.627749	-1.634784	
5784.629753	-1.634975	
5784.631751	-1.634981	
5784.633751	-1.635026	
5784.635750	-1.635113	
5784.639748	-1.635192	
5784.641751	-1.635345	
5784.643752	-1.635426	
5784.647750	-1.635513	
5784.649750	-1.635640	
5784.651750	-1.635718	
5784.653751	-1.635794	
5784.655752	-1.635807	
5784.659749	-1.635887	
5784.661750	-1.636043	
5784.663750	-1.636086	
5784.667750	-1.636106	
5784.669750	-1.636175	
5784.671753	-1.636198	
5784.673750	-1.636159	
5784.675751	-1.636232	
5784.677750	-1.636263	
5784.681752	-1.636269	
5784.685754	-1.636317	
5784.687755	-1.636366	
5784.689757	-1.636316	
5784.691754	-1.636329	
5784.693754	-1.636303	
5784.697753	-1.636261	
5784.699755	-1.636271	
5784.701755	-1.636303	
5784.705755	-1.636324	
5784.707755	-1.636261	
5784.709754	-1.636238	
5784.711755	-1.636217	
5784.713755	-1.636225	
5784.717752	-1.636216	
5784.721753	-1.636031	
5784.723755	-1.635922	
5784.725755	-1.635807	
5784.727755	-1.635749	
5784.729755	-1.635645	
5784.731754	-1.635542	
5784.735753	-1.635398	
5784.737755	-1.635216	
5784.739755	-1.635106	
5784.743754	-1.634982	
5784.745755	-1.634651	
5784.747756	-1.600761	
5784.749755	-1.501878	
5784.751754	-1.390020	
5784.755753	-1.276877	
5784.759752	-1.064608	
5784.761755	-0.841917	
5784.763753	-0.714182	
5784.765755	-0.597122	
5784.767754	-0.478191	
5784.769755	-0.358185	
5784.773752	-0.242606	
5784.775754	-0.006488	
5784.777754	0.107703	
5784.781754	0.230687	
5784.783754	0.463764	
5784.785757	0.589028	
5784.787755	0.705873	
5784.789756	0.819677	
5784.793754	0.938139	
5784.797754	1.158868	
5784.799755	1.384999	
5784.801755	1.502305	
5784.803755	1.608331	
5784.805757	1.624564	
5784.807757	1.624788	
5784.811755	1.624812	
5784.813758	1.624848	
5784.815758	1.624866	
5784.819757	1.624805	
5784.821757	1.624789	
5784.823758	1.624815	
5784.825763	1.624887	
5784.827762	1.624920	
5784.829761	1.624841	
5784.831761	1.624900	
5784.835772	1.624931	
5784.837773	1.624830	
5784.839773	1.624843	
5784.841773	1.624810	
5784.843774	1.624742	
5784.845773	1.624844	
5784.847773	1.624823	
5784.851772	1.624819	
5784.853773	1.624912	
5784.855773	1.624873	
5784.857774	1.624885	
5784.859784	1.624903	
5784.861779	1.624839	
5784.863779	1.624918	
5784.865780	1.624900	
5784.867779	1.624823	
5784.869780	1.624901	
5784.873780	1.624907	
5784.877780	1.624883	
5784.879781	1.624830	
5784.881779	1.624827	
5784.883779	1.624783	
5784.885779	1.624873	
5784.889776	1.624930	
5784.891779	1.624920	
5784.893779	1.624863	
5784.897780	1.624925	
5784.899780	1.624833	
5784.901779	1.624854	
5784.903780	1.624823	
5784.905779	1.624895	
5784.907779	1.624872	
5784.911781	1.624863	
5784.915781	1.624865	
5784.917781	1.624857	
5784.919781	1.624844	
5784.921781	1.624854	
5784.923782	1.624817	
5784.927779	1.624822	
5784.929782	1.624661	
5784.931781	1.624648	
5784.935781	1.623706	
5784.937780	1.551693	
5784.939780	1.490218	
5784.941781	1.434806	
5784.943781	1.374294	
5784.945782	1.319688	
5784.949779	1.265447	
5784.953781	1.160699	
5784.955782	1.067736	
5784.957779	1.025438	
5784.959782	0.978490	
5784.961781	0.930601	
5784.965779	0.892577	
5784.967782	0.801866	
5784.969782	0.771087	
5784.973780	0.731794	
5784.975782	0.668052	
5784.977780	0.635031	
5784.979782	0.605338	
5784.981781	0.574195	
5784.983781	0.544978	
5784.987779	0.518976	
5784.991781	0.461805	
5784.993782	0.422828	
5784.995782	0.398778	
5784.997783	0.380710	
5784.999781	0.360096	
5785.003779	0.345309	
5785.005781	0.299258	
5785.007782	0.284683	
5785.011781	0.268635	
5785.013782	0.243738	
5785.015781	0.231070	
5785.017780	0.215821	
5785.019782	0.204876	
5785.021781	0.192877	
5785.023785	0.175440	
5785.027787	0.164763	
5785.029785	0.143312	
5785.031786	0.138892	
5785.033784	0.129366	
5785.035786	0.126742	
5785.037786	0.117218	
5785.039785	0.105980	
5785.041786	0.104061	
5785.043786	0.088832	
5785.047790	0.078896	
5785.049790	0.067758	
5785.051793	0.068425	
5785.053791	0.067380	
5785.055792	0.057237	
5785.057792	0.054647	
5785.059795	0.050609	
5785.063795	0.043408	
5785.065798	0.032335	
5785.067798	0.025519	
5785.071799	0.027784	
5785.073797	0.025263	
5785.075797	0.025617	
5785.077797	0.016335	
5785.079798	0.018314	
5785.083795	0.018714	
5785.085797	0.007827	
5785.087798	0.003028	
5785.091796	-0.000460	
5785.093797	0.003373	
5785.095797	0.003940	
5785.097798	0.002797	
5785.099797	-0.003961	
5785.101798	-0.001663	
5785.103800	-0.004202	
5785.107795	-0.012278	
5785.109797	-0.011123	
5785.111797	-0.011100	
5785.113798	-0.008739	
5785.115797	-0.008444	
5785.117797	-0.010047	
5785.119798	-0.004363	
5785.135725	0.012817	
5785.137727	0.011823	
5785.141731	0.011503	
5785.143729	0.015524	
5785.145730	0.019332	
5785.147730	0.018797	
5785.149730	0.014901	
5785.151729	0.019753	
5785.155729	0.015553	
5785.159729	0.011979	
5785.161729	0.014138	
5785.163730	0.019568	
5785.165729	0.019279	
5785.167729	0.014532	
5785.171728	0.022099	
5785.173729	0.012236	
5785.175729	0.014513	
5785.179729	0.008033	
5785.181730	0.019063	
5785.183729	0.017622	
5785.185730	0.021814	
5785.187729	0.020737	
5785.189730	0.019355	
5785.193730	0.019185	
5785.195732	0.013331	
5785.197733	0.016563	
5785.199735	0.017930	
5785.201731	0.020872	
5785.203732	0.027028	
5785.205732	0.021454	
5785.207731	0.022533	
5785.209732	0.025728	
5785.213733	0.016050	
5785.217731	0.018028	
5785.219731	0.028173	
5785.221732	0.027028	
5785.223731	0.027837	
5785.225733	0.027273	
5785.229730	0.023368	
5785.231731	0.022532	
5785.233732	0.018566	
5785.237730	0.024811	
5785.239731	0.028793	
5785.241732	0.032762	
5785.243731	0.030041	
5785.245732	0.026446	
5785.247732	0.032693	
5785.251730	0.026070	
5785.255730	0.029446	
5785.257731	0.031405	
5785.259732	0.034420	
5785.261732	0.030371	
5785.263731	0.035112	
5785.267730	0.035475	
5785.269732	0.033562	
5785.271732	0.029241	
5785.275730	0.029378	
5785.277731	0.034208	
5785.279732	0.038680	
5785.281731	0.038338	
5785.283732	0.035392	
5785.285731	0.041381	
5785.287730	0.034735	
5785.291731	0.031448	
5785.293732	0.031062	
5785.295731	0.036775	
5785.297732	0.040614	
5785.299730	0.040517	
5785.301731	0.040555	
5785.303731	0.045475	
5785.305732	0.041643	
5785.307731	0.037406	
5785.311731	0.037828	
5785.313732	0.038103	
5785.315734	0.040991	
5785.317734	0.043314	
5785.319734	0.051267	
5785.321734	0.042976	
5785.323735	0.047403	
5785.327732	0.049286	
5785.329732	0.041902	
5785.331733	0.041161	
5785.333734	0.039419	
5785.335733	0.048434	
5785.337734	0.047905	
5785.339733	0.049183	
5785.341733	0.052840	
5785.343734	0.047189	
5785.347731	0.050079	
5785.349734	0.045741	
5785.351732	0.044719	
5785.353733	0.047827	
5785.355735	0.050051	
5785.357733	0.054131	
5785.359734	0.054197	
5785.361733	0.051438	
5785.363732	0.054259	
5785.367732	0.057551	
5785.371731	0.052947	
5785.373733	0.050725	
5785.375734	0.058651	
5785.377733	0.055480	
5785.379734	0.061123	
5785.381732	0.059203	
5785.383733	0.056306	
5785.385733	0.060301	
5785.387732	0.053051	
5785.391732	0.055953	
5785.393732	0.053011	
5785.395732	0.058809	
5785.397734	0.065311	
5785.399737	0.062851	
5785.401737	0.065919	
5785.403736	0.066168	
5785.407734	0.065570	
5785.409736	0.062365	
5785.411737	0.057725	
5785.413736	0.061667	
5785.415748	0.063814	
5785.417745	0.064553	
5785.419744	0.071408	
5785.421744	0.070824	
5785.423745	0.066945	
5785.427744	0.073627	
5785.431744	0.064578	
5785.433744	0.064430	
5785.435745	0.071512	
5785.437745	0.075653	
5785.439743	0.074582	
5785.441745	0.070711	
5785.445743	0.073518	
5785.447744	0.067772	
5785.449745	0.063081	
5785.453744	0.069262	
5785.455745	0.072414	
5785.457745	0.078849	
5785.459743	0.075075	
5785.461745	0.071157	
5785.463744	0.078007	
5785.465748	0.071241	
5785.469745	0.067115	
5785.471748	0.069065	
5785.473747	0.071620	
5785.475747	0.078502	
5785.477746	0.074042	
5785.479747	0.072994	
5785.481747	0.075572	
5785.483746	0.074852	
5785.485747	0.072248	
5785.487746	0.069958	
5785.491758	0.067864	
5785.493756	0.067963	
5785.495757	0.069609	
5785.497760	0.074840	
5785.499764	0.072162	
5785.501761	0.070388	
5785.503761	0.072934	
5785.505760	0.068255	
5785.509761	0.065391	
5785.511762	0.059327	
5785.513759	0.061094	
5785.515763	0.064609	
5785.517763	0.062634	
5785.519763	0.070794	
5785.521762	0.061060	
5785.523763	0.062563	
5785.525762	0.063336	
5785.527769	0.051310	
5785.531769	0.052448	
5785.533770	0.044370	
5785.535771	0.052625	
5785.537771	0.048548	
5785.539771	0.050527	
5785.541771	0.044519	
5785.543771	0.041387	
5785.545769	0.037031	
5785.547770	0.032251	
5785.551769	0.022971	
5785.553772	0.022102	
5785.555771	0.019425	
