time (s)	det(V)
4369.442176	-1.635903	
4369.446176	-1.635886	
4369.448177	-1.635861	
4369.450177	-1.635907	
4369.452176	-1.635912	
4369.454177	-1.635871	
4369.458176	-1.635811	
4369.460177	-1.635839	
4369.462176	-1.635824	
4369.466175	-1.635861	
4369.468176	-1.635771	
4369.470176	-1.635725	
4369.472176	-1.635643	
4369.474177	-1.635602	
4369.476176	-1.635581	
4369.478177	-1.635587	
4369.482176	-1.635562	
4369.484177	-1.635400	
4369.486177	-1.635360	
4369.488177	-1.635276	
4369.490176	-1.635225	
4369.492178	-1.635118	
4369.494176	-1.635056	
4369.496181	-1.635031	
4369.498180	-1.634986	
4369.502191	-1.634920	
4369.504193	-1.634774	
4369.506193	-1.634707	
4369.508192	-1.633999	
4369.510193	-1.594573	
4369.512193	-1.539805	
4369.514193	-1.497311	
4369.516192	-1.453999	
4369.518193	-1.422511	
4369.522192	-1.383453	
4369.524193	-1.299563	
4369.526193	-1.275269	
4369.528192	-1.244837	
4369.530193	-1.212002	
4369.532193	-1.175870	
4369.534192	-1.137408	
4369.536194	-1.117370	
4369.538193	-1.100121	
4369.542192	-1.061785	
4369.544193	-0.980860	
4369.546193	-0.944338	
4369.548192	-0.911220	
4369.550193	-0.858450	
4369.552192	-0.811811	
4369.554193	-0.760648	
4369.556192	-0.706262	
4369.560196	-0.670214	
4369.564196	-0.606974	
4369.566197	-0.642239	
4369.568197	-0.693562	
4369.570196	-0.760963	
4369.572197	-0.824940	
4369.576195	-0.899924	
4369.578197	-1.050407	
4369.580197	-1.130675	
4369.584195	-1.199755	
4369.586196	-1.336189	
4369.588197	-1.417443	
4369.590196	-1.503927	
4369.592199	-1.590640	
4369.594201	-1.634358	
4369.598200	-1.634738	
4369.600199	-1.634826	
4369.602198	-1.634870	
4369.604201	-1.634871	
4369.606199	-1.634787	
4369.608198	-1.634787	
4369.610197	-1.634816	
4369.612198	-1.634718	
4369.616196	-1.634696	
4369.620196	-1.623013	
4369.622199	-1.595655	
4369.624198	-1.575821	
4369.626198	-1.557833	
4369.628198	-1.534110	
4369.630199	-1.532015	
4369.634196	-1.526845	
4369.636197	-1.517789	
4369.638199	-1.497791	
4369.642198	-1.483922	
4369.644198	-1.454858	
4369.646199	-1.427511	
4369.648199	-1.398738	
4369.650199	-1.371727	
4369.654196	-1.348513	
4369.656198	-1.288035	
4369.658199	-1.254869	
4369.662198	-1.223120	
4369.664198	-1.191918	
4369.666199	-1.169815	
4369.668199	-1.152800	
4369.670198	-1.144011	
4369.672200	-1.137743	
4369.674197	-1.147670	
4369.678205	-1.155523	
4369.680204	-1.175373	
4369.682205	-1.192040	
4369.684205	-1.206284	
4369.686207	-1.228442	
4369.688204	-1.246397	
4369.690204	-1.262777	
4369.692206	-1.283625	
4369.696203	-1.298989	
4369.700203	-1.291937	
4369.702205	-1.249094	
4369.704205	-1.228242	
4369.706204	-1.199764	
4369.708204	-1.164732	
4369.712202	-1.107150	
4369.714204	-1.003048	
4369.716204	-0.942560	
4369.720203	-0.883149	
4369.722205	-0.755449	
4369.724204	-0.698195	
4369.726206	-0.649920	
4369.728205	-0.604028	
4369.732202	-0.570438	
4369.736202	-0.513641	
4369.738205	-0.487395	
4369.740205	-0.477307	
4369.742204	-0.478334	
4369.744204	-0.472764	
4369.746204	-0.472239	
4369.750202	-0.475406	
4369.752205	-0.492278	
4369.754204	-0.496125	
4369.758204	-0.485562	
4369.760205	-0.473994	
4369.762206	-0.463993	
4369.764205	-0.457162	
4369.766204	-0.437204	
4369.768205	-0.419220	
4369.770205	-0.412030	
4369.774205	-0.393655	
4369.776205	-0.367898	
4369.778205	-0.348210	
4369.780204	-0.340012	
4369.782206	-0.330475	
4369.784206	-0.322937	
4369.786205	-0.323854	
4369.788205	-0.332444	
4369.790209	-0.349752	
4369.794202	-0.369091	
4369.796203	-0.391432	
4369.798205	-0.409790	
4369.800204	-0.424434	
4369.802205	-0.446455	
4369.804205	-0.460881	
4369.806205	-0.467238	
4369.810202	-0.477893	
4369.814203	-0.480879	
4369.816205	-0.454798	
4369.818204	-0.437426	
4369.820206	-0.417859	
4369.822203	-0.392330	
4369.824205	-0.362747	
4369.828202	-0.323244	
4369.830205	-0.261067	
4369.832204	-0.225394	
4369.834205	-0.186459	
4369.836207	-0.153437	
4369.838204	-0.121751	
4369.840206	-0.094983	
4369.842204	-0.082526	
4369.844205	-0.062683	
4369.848203	-0.047312	
4369.852203	-0.040004	
4369.854205	-0.041209	
4369.856206	-0.036393	
4369.858204	-0.037621	
4369.860204	-0.036571	
4369.862205	-0.034646	
4369.866202	-0.035343	
4369.868205	-0.017285	
4369.870204	-0.003503	
4369.874204	0.016090	
4369.876205	0.052238	
4369.878204	0.074671	
4369.880205	0.096917	
4369.882204	0.118184	
4369.884205	0.145965	
4369.888207	0.151725	
4369.892207	0.182895	
4369.894208	0.205996	
4369.896207	0.203657	
4369.898207	0.187990	
4369.900209	0.178200	
4369.904207	0.162857	
4369.906207	0.130637	
4369.908208	0.103191	
4369.912207	0.089795	
4369.914209	0.027941	
4369.916208	-0.009004	
4369.918208	-0.019209	
4369.920208	-0.005381	
4369.922209	0.002071	
4369.924213	-0.040652	
4369.928214	-0.091092	
4369.930214	-0.035684	
4369.932213	0.004867	
4369.934215	-0.013215	
4369.936215	-0.055145	
4369.938215	-0.055182	
4369.940214	0.008172	
4369.942215	0.064377	
4369.944213	0.064057	
4369.948214	0.029719	
4369.950214	0.069182	
4369.952215	0.116394	
4369.954215	0.126053	
4369.956216	0.109851	
4369.958214	0.096277	
4369.960215	0.127141	
4369.964213	0.162031	
4369.966215	0.141712	
4369.968215	0.128959	
4369.970214	0.135767	
4369.972215	0.151457	
4369.974215	0.139950	
4369.976215	0.116454	
4369.978214	0.105370	
4369.980213	0.103394	
4369.982214	0.118212	
4369.986216	0.124081	
4369.988216	0.133177	
4369.990213	0.153650	
4369.992219	0.181280	
4369.994216	0.221563	
4369.996215	0.262147	
4369.998219	0.285991	
4370.000219	0.314726	
4370.002218	0.339193	
4370.006217	0.369084	
4370.010216	0.423461	
4370.012218	0.418580	
4370.014217	0.420445	
4370.016217	0.438036	
4370.018217	0.436324	
4370.022216	0.403543	
4370.024217	0.314776	
4370.026218	0.296219	
4370.030217	0.280136	
4370.032218	0.195590	
4370.034219	0.156907	
4370.036218	0.127139	
4370.038217	0.113456	
4370.040218	0.093469	
4370.044214	0.049529	
4370.048217	0.002531	
4370.050218	0.010798	
4370.052218	-0.001709	
4370.054218	-0.018613	
4370.056218	-0.025477	
4370.060216	-0.027869	
4370.062217	-0.043321	
4370.064218	-0.066702	
4370.068216	-0.079109	
4370.070218	-0.105342	
4370.072220	-0.126852	
4370.074227	-0.162283	
4370.076226	-0.193587	
4370.078227	-0.211503	
4370.082225	-0.241350	
4370.086226	-0.303557	
4370.088227	-0.331873	
4370.090226	-0.330788	
4370.092228	-0.342608	
4370.094226	-0.343693	
4370.098226	-0.330075	
4370.100228	-0.267119	
4370.102227	-0.237701	
4370.106227	-0.201924	
4370.108227	-0.100499	
4370.110228	-0.037251	
4370.112226	0.022556	
4370.114227	0.062464	
4370.116228	0.111927	
4370.118227	0.145816	
4370.122235	0.184363	
4370.124236	0.247535	
4370.126236	0.260374	
4370.128236	0.268479	
4370.130234	0.270543	
4370.132236	0.268752	
4370.134234	0.262726	
4370.136236	0.240443	
4370.138236	0.208727	
4370.142235	0.188071	
4370.144236	0.151133	
4370.146236	0.131990	
4370.148236	0.104321	
4370.150234	0.095644	
4370.152235	0.086547	
4370.154236	0.081499	
4370.156235	0.080717	
4370.158234	0.067403	
4370.160239	0.073145	
4370.164236	0.087038	
4370.166238	0.103614	
4370.168237	0.111385	
4370.170238	0.116234	
4370.172238	0.126998	
4370.174238	0.121885	
4370.178235	0.112894	
4370.180238	0.062994	
4370.182237	0.039905	
4370.186238	0.011479	
4370.188236	-0.078901	
4370.190238	-0.127852	
4370.192238	-0.190109	
4370.194238	-0.242107	
4370.198236	-0.295398	
4370.202235	-0.418607	
4370.204239	-0.514794	
4370.206238	-0.544038	
4370.208237	-0.581357	
4370.210237	-0.603677	
4370.212237	-0.622308	
4370.216234	-0.626067	
4370.218238	-0.611350	
4370.220238	-0.596733	
4370.224237	-0.570660	
4370.226238	-0.497837	
4370.228237	-0.456498	
4370.230238	-0.420379	
4370.232238	-0.383093	
4370.234237	-0.344923	
4370.238238	-0.320759	
4370.242238	-0.267412	
4370.244240	-0.226893	
4370.246239	-0.214722	
4370.248242	-0.214761	
4370.250243	-0.209341	
4370.254242	-0.209915	
4370.256243	-0.223467	
4370.271100	-0.091297	
4370.273101	-0.150891	
4370.275100	-0.191584	
4370.277100	-0.129879	
4370.281099	-0.022001	
4370.283101	-0.002195	
4370.285100	-0.031609	
4370.289099	0.005781	
4370.291100	0.144220	
4370.293099	0.131650	
4370.295101	0.091443	
4370.297101	0.085407	
4370.299101	0.129836	
4370.301100	0.160753	
4370.305099	0.138490	
4370.307101	0.019895	
4370.309101	0.011807	
4370.311099	0.030856	
4370.313101	0.013953	
4370.315101	-0.057658	
4370.317099	-0.122571	
4370.321097	-0.168539	
4370.323101	-0.189440	
4370.325101	-0.235569	
4370.327101	-0.287684	
4370.329102	-0.323546	
4370.331103	-0.325084	
4370.333102	-0.306486	
4370.335101	-0.319517	
4370.337103	-0.348377	
4370.339102	-0.368914	
4370.343101	-0.367168	
4370.345102	-0.335686	
4370.347103	-0.348360	
4370.349102	-0.356989	
4370.351102	-0.348745	
4370.353101	-0.327008	
4370.355103	-0.313545	
4370.357104	-0.325622	
4370.359103	-0.350901	
4370.363101	-0.355130	
4370.367101	-0.345372	
4370.369103	-0.372600	
4370.371103	-0.380449	
4370.373102	-0.371571	
4370.375103	-0.367683	
4370.379099	-0.363218	
4370.381102	-0.373691	
4370.383102	-0.353132	
4370.387102	-0.331597	
4370.389102	-0.286676	
4370.391103	-0.267613	
4370.393103	-0.233957	
4370.395102	-0.195416	
4370.397102	-0.161376	
4370.401101	-0.136086	
4370.405102	-0.083718	
4370.407103	-0.018690	
4370.409105	-0.001681	
4370.411104	0.010775	
4370.413103	0.020420	
4370.417102	0.034461	
4370.419104	0.029728	
4370.421105	0.018733	
4370.425103	0.012062	
4370.427106	0.010690	
4370.429105	-0.003280	
4370.431105	-0.021093	
4370.433103	-0.033080	
4370.435105	-0.037749	
4370.439109	-0.044087	
4370.441107	-0.059736	
4370.443109	-0.064276	
4370.445109	-0.049452	
4370.447111	-0.038161	
4370.449110	-0.020473	
4370.451110	-0.016528	
4370.453109	-0.018900	
4370.455111	-0.004897	
4370.459115	-0.000051	
4370.463117	0.017596	
4370.465118	0.008698	
4370.467119	0.014082	
4370.469119	0.007565	
4370.471119	-0.005267	
4370.475116	-0.022014	
4370.477119	-0.069332	
4370.479118	-0.088335	
4370.483117	-0.112437	
4370.485118	-0.159956	
4370.487118	-0.179839	
4370.489119	-0.190285	
4370.491118	-0.207986	
4370.493120	-0.219173	
4370.497122	-0.235797	
4370.499123	-0.234140	
4370.501123	-0.228411	
4370.503125	-0.221471	
4370.505122	-0.207349	
4370.507122	-0.192747	
4370.509122	-0.171250	
4370.511121	-0.138255	
4370.513122	-0.116537	
4370.517120	-0.108215	
4370.521120	-0.069268	
4370.523122	-0.023746	
4370.525121	-0.018352	
4370.527121	-0.011519	
4370.529123	-0.007185	
4370.533121	-0.003758	
4370.535122	-0.020376	
4370.537122	-0.031988	
4370.541121	-0.037807	
4370.543121	-0.046293	
4370.545121	-0.049936	
4370.547122	-0.058254	
4370.549121	-0.056599	
4370.551122	-0.052487	
4370.555121	-0.053166	
4370.559120	-0.025811	
4370.561122	0.021298	
4370.563120	0.047216	
4370.565122	0.080715	
4370.567121	0.111533	
4370.571121	0.139208	
4370.573121	0.192169	
4370.575121	0.216510	
4370.579120	0.247175	
4370.581121	0.286774	
4370.583122	0.304431	
4370.585122	0.311036	
4370.587123	0.317146	
4370.589129	0.316371	
4370.591130	0.300315	
4370.595130	0.293420	
4370.597129	0.276870	
4370.599131	0.271287	
4370.601129	0.259658	
4370.603129	0.245467	
4370.605128	0.233408	
4370.607130	0.222493	
4370.609128	0.216523	
4370.611129	0.214486	
4370.615128	0.210850	
4370.617129	0.215715	
4370.619130	0.223467	
4370.621130	0.236157	
4370.623129	0.243223	
4370.625130	0.243369	
4370.627130	0.253913	
4370.631129	0.265788	
4370.633132	0.271239	
4370.635129	0.266371	
4370.637130	0.258941	
4370.639129	0.261807	
4370.641130	0.253149	
4370.643130	0.244697	
4370.645130	0.221537	
4370.647129	0.196776	
4370.651128	0.183565	
4370.655127	0.128545	
4370.657130	0.081203	
4370.659130	0.058441	
4370.661129	0.042214	
4370.663130	0.025759	
4370.665129	0.009837	
4370.669128	0.002968	
4370.671128	-0.016918	
4370.673130	-0.014130	
4370.677129	-0.008789	
4370.679130	0.018493	
4370.681130	0.030526	
4370.683131	0.056339	
4370.685132	0.075446	
4370.687134	0.095212	
4370.691137	0.113684	
4370.695135	0.144066	
4370.697135	0.182020	
4370.699138	0.202996	
4370.701134	0.220108	
4370.703136	0.227464	
4370.707135	0.241553	
4370.709134	0.250961	
4370.711135	0.266459	
4370.715136	0.275830	
4370.717136	0.306272	
4370.719137	0.322116	
4370.721137	0.339512	
4370.723136	0.355438	
4370.725135	0.367429	
4370.729135	0.387010	
4370.733135	0.435586	
4370.735136	0.487382	
4370.737136	0.510026	
4370.739137	0.536419	
4370.741135	0.554707	
4370.745133	0.578868	
4370.747134	0.598347	
4370.749133	0.612678	
4370.753135	0.618266	
4370.755136	0.621199	
4370.757135	0.608373	
4370.759134	0.594087	
4370.761136	0.586467	
4370.763134	0.570634	
4370.765136	0.544100	
4370.769143	0.517129	
4370.771141	0.462652	
4370.773144	0.447249	
4370.775144	0.415927	
4370.777142	0.395053	
4370.779145	0.362163	
4370.781142	0.336929	
4370.785142	0.326714	
4370.787144	0.265025	
4370.789143	0.243677	
4370.791143	0.222063	
4370.793142	0.213635	
4370.795144	0.202094	
4370.797144	0.177623	
4370.799144	0.161814	
4370.801144	0.146498	
4370.805141	0.133522	
4370.809142	0.092170	
4370.811143	0.059861	
4370.813144	0.048109	
4370.815143	0.038378	
4370.817144	0.027922	
4370.819144	0.009135	
4370.823142	0.002198	
4370.825144	-0.020424	
4370.827144	-0.016409	
4370.831143	-0.014259	
4370.833144	0.015975	
4370.835144	0.032082	
4370.837144	0.054252	
4370.839144	0.082355	
4370.841144	0.106769	
4370.845144	0.138079	
4370.849143	0.212255	
4370.851143	0.305567	
4370.853144	0.345561	
4370.855143	0.389174	
4370.857143	0.422678	
4370.861141	0.461257	
4370.863142	0.526580	
4370.865143	0.557121	
4370.869142	0.585371	
4370.871144	0.633043	
4370.873144	0.653299	
4370.875143	0.659382	
4370.877145	0.672306	
4370.879144	0.680747	
4370.881144	0.678963	
4370.885144	0.687653	
4370.887143	0.681488	
4370.889143	0.688042	
4370.891144	0.679330	
4370.893144	0.685927	
4370.895142	0.684712	
4370.897143	0.674554	
4370.899143	0.676360	
4370.901144	0.657097	
4370.903142	0.645235	
4370.907143	0.639506	
4370.909143	0.603007	
4370.911143	0.591316	
4370.913143	0.566831	
4370.915144	0.541648	
4370.917145	0.512469	
4370.921141	0.473379	
4370.923144	0.396371	
4370.925143	0.352306	
4370.929142	0.312310	
4370.931145	0.215177	
4370.933142	0.173812	
4370.935144	0.126290	
4370.937144	0.077063	
4370.939144	0.031796	
4370.943155	-0.024658	
4370.947155	-0.095142	
4370.949155	-0.146225	
4370.951155	-0.171135	
4370.953156	-0.188942	
4370.955156	-0.193700	
4370.959153	-0.198425	
4370.961155	-0.196377	
4370.963155	-0.189574	
4370.967156	-0.171279	
4370.969155	-0.120913	
4370.971155	-0.097109	
4370.973156	-0.070508	
4370.975155	-0.046720	
4370.977156	-0.007567	
4370.981154	0.020962	
4370.985157	0.073769	
4370.987159	0.134362	
4370.989160	0.166370	
4370.991159	0.189376	
4370.993160	0.218882	
4370.997158	0.249383	
4370.999159	0.299150	
4371.001160	0.325375	
4371.005159	0.349555	
4371.007159	0.417795	
4371.009158	0.443988	
4371.011157	0.470336	
4371.013159	0.495796	
4371.015161	0.532986	
4371.017159	0.564302	
4371.021159	0.581259	
4371.023160	0.614959	
4371.025159	0.638060	
4371.027160	0.663048	
4371.029159	0.672411	
4371.031159	0.669989	
4371.033159	0.673327	
4371.035158	0.668296	
4371.037161	0.653611	
4371.041160	0.632872	
4371.043159	0.577818	
4371.045159	0.558528	
4371.047160	0.525662	
4371.049160	0.491549	
4371.051160	0.438790	
4371.053159	0.387682	
4371.055160	0.347443	
4371.057160	0.297960	
4371.061159	0.244501	
4371.063161	0.134802	
4371.065162	0.091610	
4371.067162	0.046534	
4371.069161	-0.005300	
4371.071162	-0.051817	
4371.073160	-0.098659	
4371.077160	-0.143675	
4371.079161	-0.227023	
4371.081162	-0.262426	
4371.083162	-0.288691	
4371.085165	-0.316619	
4371.087165	-0.341522	
4371.089164	-0.357899	
4371.091164	-0.386372	
4371.093164	-0.401152	
4371.097161	-0.412636	
4371.101161	-0.427071	
4371.103164	-0.436084	
4371.105163	-0.432060	
4371.107164	-0.429557	
4371.109163	-0.419768	
4371.111164	-0.400378	
4371.115161	-0.381264	
4371.117164	-0.342335	
4371.119163	-0.324078	
4371.123163	-0.289349	
4371.125165	-0.214594	
4371.127162	-0.166024	
4371.129163	-0.125254	
4371.131164	-0.089368	
4371.133161	-0.042570	
4371.135169	-0.006154	
4371.139174	0.034770	
4371.141173	0.112974	
4371.143173	0.158961	
4371.145172	0.196799	
4371.147174	0.227788	
4371.151171	0.290037	
4371.153177	0.311192	
4371.157175	0.328268	
4371.161173	0.347825	
4371.163175	0.367849	
4371.165175	0.377849	
4371.167175	0.381374	
4371.169175	0.373090	
4371.173173	0.370983	
4371.175173	0.336058	
4371.177175	0.331038	
4371.181178	0.318875	
4371.183175	0.283010	
4371.185175	0.258966	
4371.187173	0.227761	
4371.189175	0.198009	
4371.191176	0.158899	
4371.193180	0.124775	
4371.197180	0.085114	
4371.199180	0.001082	
4371.201181	-0.043902	
4371.203180	-0.095731	
4371.205180	-0.140405	
4371.207180	-0.190239	
4371.209179	-0.243847	
4371.211180	-0.297156	
4371.213181	-0.361278	
4371.215179	-0.406260	
4371.219180	-0.449139	
4371.221181	-0.535616	
4371.223179	-0.577801	
4371.225181	-0.617474	
4371.227181	-0.638660	
4371.229181	-0.659078	
4371.233177	-0.677024	
4371.235180	-0.705472	
4371.237181	-0.711811	
4371.241179	-0.710504	
4371.243181	-0.675574	
4371.245180	-0.654431	
4371.247180	-0.636298	
4371.249181	-0.601660	
4371.251180	-0.572788	
4371.255187	-0.549512	
4371.259188	-0.482005	
4371.261189	-0.404328	
4371.263187	-0.373104	
4371.265192	-0.338728	
4371.267193	-0.303874	
4371.271191	-0.277863	
4371.273195	-0.224302	
4371.275194	-0.201774	
4371.279194	-0.166517	
4371.281195	-0.112147	
4371.283195	-0.080110	
4371.285194	-0.056022	
4371.287194	-0.030916	
4371.289194	-0.002202	
4371.293193	0.012679	
4371.297193	0.066644	
4371.299195	0.125770	
4371.301193	0.145543	
4371.303194	0.161889	
4371.305194	0.181055	
4371.309193	0.197212	
4371.311194	0.219816	
4371.313195	0.218534	
4371.317193	0.215949	
4371.319195	0.203750	
4371.321194	0.196118	
4371.323195	0.170188	
4371.325194	0.135974	
4371.327195	0.109982	
4371.331193	0.071050	
4371.333196	-0.016336	
4371.335195	-0.064494	
4371.337197	-0.106543	
4371.339197	-0.157161	
4371.341197	-0.213598	
4371.343196	-0.261817	
4371.345197	-0.309903	
4371.347196	-0.355021	
4371.351195	-0.395468	
4371.355195	-0.492869	
4371.357196	-0.557924	
4371.359196	-0.580738	
4371.361197	-0.600318	
4371.363197	-0.627616	
4371.367195	-0.644759	
4371.369196	-0.675597	
4371.371196	-0.677031	
4371.375195	-0.678035	
4371.377197	-0.673451	
4371.379196	-0.663028	
4371.381196	-0.656503	
4371.383198	-0.642545	
4371.385197	-0.633532	
4371.389194	-0.626154	
4371.393195	-0.596047	
4371.395196	-0.550806	
4371.397197	-0.532858	
4371.399197	-0.503393	
4371.401197	-0.482946	
4371.405194	-0.458558	
4371.407197	-0.413257	
4371.409197	-0.386090	
4371.413196	-0.353166	
4371.415195	-0.278667	
4371.417196	-0.245260	
4371.419197	-0.219931	
4371.421196	-0.182228	
4371.423196	-0.144675	
4371.427194	-0.121771	
4371.431196	-0.060276	
4371.433197	0.000397	
4371.435196	0.021162	
4371.437197	0.037473	
4371.439197	0.056725	
4371.443201	0.068508	
4371.445203	0.085898	
4371.447203	0.086660	
4371.451201	0.096976	
4371.453202	0.098886	
4371.455201	0.099039	
4371.457202	0.083261	
4371.459201	0.072333	
4371.461203	0.065218	
4371.463204	0.048509	
4371.477640	-0.002790	
4371.479639	-0.113510	
4371.481642	-0.231225	
4371.483648	-0.256373	
4371.485646	-0.204657	
4371.487648	-0.178321	
4371.491646	-0.265203	
4371.495646	-0.442446	
4371.497647	-0.374079	
4371.499647	-0.394969	
4371.501647	-0.477565	
4371.503647	-0.536973	
4371.507646	-0.520369	
4371.509647	-0.462097	
4371.511647	-0.498093	
4371.515646	-0.542764	
4371.517646	-0.472876	
4371.519647	-0.426706	
4371.521648	-0.420520	
4371.523648	-0.445626	
4371.525647	-0.443512	
4371.529658	-0.397502	
4371.533658	-0.324383	
4371.535660	-0.333231	
4371.537658	-0.301728	
4371.539660	-0.248134	
4371.541659	-0.224155	
4371.545658	-0.220638	
4371.547660	-0.229402	
4371.549660	-0.185918	
4371.553658	-0.151399	
4371.555660	-0.152578	
4371.557660	-0.148665	
4371.559660	-0.111804	
4371.561658	-0.074377	
4371.563660	-0.058019	
4371.565660	-0.060316	
