time (s)	det(V)
5461.131904	-1.634846	
5461.133903	-1.634737	
5461.135904	-1.630296	
5461.137904	-1.519354	
5461.141902	-1.377155	
5461.143904	-1.116910	
5461.145904	-0.983354	
5461.149903	-0.845807	
5461.151905	-0.556215	
5461.153906	-0.415003	
5461.155905	-0.274264	
5461.157906	-0.135396	
5461.159906	0.021222	
5461.163906	0.161500	
5461.165905	0.440163	
5461.167907	0.577441	
5461.169906	0.724337	
5461.171907	0.874924	
5461.173906	1.020208	
5461.175907	1.157660	
5461.177906	1.298871	
5461.179907	1.435706	
5461.183906	1.570495	
5461.185907	1.624841	
5461.187908	1.624819	
5461.189908	1.624788	
5461.191911	1.624773	
5461.193909	1.624808	
5461.195911	1.624834	
5461.197911	1.624855	
5461.199911	1.624841	
5461.203915	1.624738	
5461.207915	1.624740	
5461.209917	1.624769	
5461.211917	1.624829	
5461.213916	1.624864	
5461.215917	1.624805	
5461.219914	1.624829	
5461.221916	1.624842	
5461.223917	1.624812	
5461.227916	1.624889	
5461.229916	1.624841	
5461.231918	1.624873	
5461.233917	1.624872	
5461.235916	1.624833	
5461.237916	1.624868	
5461.239920	1.624872	
5461.243920	1.624841	
5461.245921	1.624870	
5461.247921	1.624870	
5461.249921	1.624913	
5461.251921	1.624894	
5461.253920	1.624896	
5461.255920	1.624936	
5461.257921	1.624867	
5461.259920	1.624872	
5461.263919	1.624874	
5461.265920	1.624840	
5461.267921	1.624799	
5461.269921	1.624822	
5461.271921	1.624793	
5461.273921	1.624848	
5461.275921	1.624870	
5461.277919	1.624852	
5461.279921	1.624856	
5461.281924	1.624819	
5461.285925	1.624858	
5461.287925	1.624844	
5461.289924	1.624852	
5461.291924	1.624853	
5461.293925	1.624879	
5461.295924	1.624861	
5461.299922	1.624882	
5461.301923	1.624797	
5461.303925	1.624847	
5461.307924	1.624854	
5461.309925	1.624842	
5461.311924	1.624833	
5461.313925	1.624822	
5461.315925	1.624918	
5461.317925	1.624841	
5461.321926	1.624819	
5461.325928	1.624842	
5461.327929	1.624824	
5461.329930	1.624830	
5461.331935	1.624804	
5461.333936	1.624777	
5461.337933	1.624844	
5461.339937	1.624787	
5461.341936	1.624823	
5461.345936	1.624742	
5461.347937	1.588408	
5461.349937	1.513995	
5461.351938	1.433529	
5461.353937	1.363618	
5461.355937	1.298962	
5461.357940	1.229196	
5461.361938	1.168496	
5461.363938	1.047906	
5461.365939	1.000075	
5461.367939	0.948039	
5461.369938	0.898011	
5461.371939	0.849959	
5461.373938	0.803303	
5461.375939	0.762393	
5461.377939	0.718705	
5461.379938	0.674831	
5461.383937	0.637513	
5461.385940	0.563378	
5461.387939	0.540885	
5461.389939	0.513003	
5461.391937	0.481598	
5461.393939	0.456073	
5461.397938	0.432240	
5461.399939	0.378416	
5461.401939	0.352747	
5461.405938	0.334687	
5461.407939	0.299079	
5461.409939	0.288702	
5461.411939	0.271598	
5461.413941	0.252532	
5461.417941	0.240840	
5461.432394	0.157516	
5461.434395	0.150650	
5461.436394	0.141657	
5461.438394	0.133531	
5461.440393	0.127834	
5461.442395	0.123393	
5461.446403	0.113006	
5461.450404	0.090876	
5461.452406	0.083458	
5461.454404	0.082486	
5461.456404	0.076722	
5461.458403	0.068120	
5461.462402	0.069704	
5461.464404	0.052023	
5461.466404	0.048787	
5461.470403	0.042425	
5461.472406	0.044715	
5461.474403	0.040709	
5461.476404	0.038133	
5461.478404	0.036867	
5461.480404	0.032816	
5461.484415	0.028434	
5461.488413	0.016510	
5461.490413	0.020151	
5461.492414	0.021348	
5461.494414	0.025009	
5461.496414	0.017405	
5461.500413	0.015776	
5461.502414	0.004074	
5461.504414	0.008112	
5461.508414	0.005913	
5461.510414	0.013025	
5461.512414	0.011907	
5461.514414	0.007907	
5461.516414	0.010516	
5461.520412	0.007906	
5461.522414	0.002115	
5461.526414	0.004827	
5461.528414	0.008090	
5461.530414	0.005848	
5461.532414	0.009746	
5461.534413	0.004874	
5461.536417	0.004890	
5461.538417	0.005868	
5461.540417	-0.000432	
5461.544417	-0.001693	
5461.546418	0.000587	
5461.548418	0.003491	
5461.550418	0.010323	
5461.552418	0.005670	
5461.554418	0.008841	
5461.556417	0.007830	
5461.558418	0.007871	
5461.560418	0.007093	
5461.564417	0.002689	
5461.566418	0.004740	
5461.568418	0.004542	
5461.570418	0.007419	
5461.572418	0.012029	
5461.574418	0.005615	
5461.576418	0.011305	
5461.578417	0.012440	
5461.580421	0.004782	
5461.584427	0.005827	
5461.586428	0.002016	
5461.588428	0.011639	
5461.590430	0.010392	
5461.592428	0.014765	
5461.594429	0.015362	
5461.596428	0.013714	
5461.598428	0.013951	
5461.600433	0.011051	
5461.604433	0.005251	
5461.606434	0.010225	
5461.608434	0.011787	
5461.610434	0.018383	
5461.612433	0.018528	
5461.614434	0.015619	
5461.616434	0.019897	
5461.618434	0.014131	
5461.620439	0.011510	
5461.624437	0.014016	
5461.626438	0.013978	
5461.628438	0.019716	
5461.630437	0.018164	
5461.632438	0.023930	
5461.634438	0.020394	
5461.636438	0.018952	
5461.640436	0.021804	
5461.642439	0.017389	
5461.644438	0.020913	
5461.648438	0.019094	
5461.650437	0.026872	
5461.652438	0.024230	
5461.654437	0.026875	
5461.656438	0.028219	
5461.658438	0.028244	
5461.660438	0.027762	
5461.664448	0.020930	
5461.666450	0.023904	
5461.668450	0.026611	
5461.670450	0.029752	
5461.672451	0.032416	
5461.674450	0.029297	
5461.676450	0.034152	
5461.678449	0.037730	
5461.680450	0.028733	
5461.684448	0.025183	
5461.686450	0.026075	
5461.688450	0.033714	
5461.690449	0.036669	
5461.692450	0.036213	
5461.694450	0.038939	
5461.696449	0.037286	
5461.700447	0.039395	
5461.704447	0.031010	
5461.706450	0.036069	
5461.708451	0.037955	
5461.710453	0.045710	
5461.712451	0.046065	
5461.714451	0.041571	
5461.718450	0.046773	
5461.720450	0.038987	
5461.722451	0.041945	
5461.726450	0.039750	
5461.728452	0.049220	
5461.730451	0.049089	
5461.732452	0.050738	
5461.734450	0.048701	
5461.736451	0.048229	
5461.740461	0.044628	
5461.744461	0.043483	
5461.746462	0.055391	
5461.748460	0.052317	
5461.750462	0.057501	
5461.752462	0.052007	
5461.756460	0.057516	
5461.758460	0.047997	
5461.760460	0.054634	
5461.764460	0.052303	
5461.766461	0.063205	
5461.768462	0.058914	
5461.770462	0.058792	
5461.772461	0.061604	
5461.774461	0.061036	
5461.776460	0.060506	
5461.780461	0.059124	
5461.782460	0.058293	
5461.784462	0.063342	
5461.786461	0.061913	
5461.788461	0.067043	
5461.792460	0.065000	
5461.794463	0.072231	
5461.798460	0.062616	
5461.802462	0.062587	
5461.804462	0.068473	
5461.806464	0.070116	
5461.808464	0.068563	
5461.810469	0.072229	
5461.814465	0.072679	
5461.816468	0.068120	
5461.818467	0.063702	
5461.822467	0.065292	
5461.824467	0.071491	
5461.826470	0.075033	
5461.828469	0.075973	
5461.830469	0.073859	
5461.832470	0.078730	
5461.834467	0.071308	
5461.838468	0.067097	
5461.840469	0.067934	
5461.842470	0.073707	
5461.844470	0.079292	
5461.846470	0.080412	
5461.848470	0.073481	
5461.850469	0.079053	
5461.852469	0.074130	
5461.854469	0.070475	
5461.858468	0.069340	
5461.860470	0.071588	
5461.862470	0.073902	
5461.864470	0.074503	
5461.866469	0.079302	
5461.868471	0.072956	
5461.870469	0.073691	
5461.872468	0.076947	
5461.874470	0.067644	
5461.876470	0.069991	
5461.880469	0.070243	
5461.882470	0.064242	
5461.884470	0.071885	
5461.886469	0.068211	
5461.888467	0.071998	
5461.890469	0.067952	
5461.894467	0.067778	
5461.896470	0.058363	
5461.898471	0.055618	
5461.902469	0.057961	
5461.904470	0.055855	
5461.906470	0.054888	
5461.908470	0.049167	
5461.910472	0.050070	
5461.912472	0.052709	
5461.916483	0.042307	
5461.918484	0.030015	
5461.920483	0.029698	
5461.922484	0.032728	
5461.924484	0.028241	
5461.926485	0.028056	
5461.928485	0.025645	
5461.930482	0.017566	
5461.932483	0.017494	
5461.936482	0.003752	
5461.940483	-0.004911	
5461.942482	-0.013384	
5461.944484	-0.012937	
5461.946484	-0.024431	
5461.948484	-0.035796	
5461.952481	-0.034507	
5461.954483	-0.063800	
5461.956484	-0.071808	
5461.960483	-0.084903	
5461.962482	-0.097799	
5461.964482	-0.109781	
5461.966483	-0.121684	
5461.968483	-0.135258	
5461.970483	-0.147781	
5461.974485	-0.166903	
5461.978483	-0.201542	
5461.980484	-0.231977	
5461.984482	-0.268463	
5461.986484	-0.294027	
5461.990482	-0.311036	
5461.992484	-0.365921	
5461.994483	-0.386998	
5461.998483	-0.416493	
5462.000484	-0.467648	
5462.002483	-0.500425	
5462.004484	-0.533934	
5462.006484	-0.568118	
5462.008484	-0.606600	
5462.012484	-0.649057	
5462.014484	-0.740413	
5462.016483	-0.785692	
5462.018487	-0.835198	
5462.020486	-0.881011	
5462.022486	-0.930328	
5462.024485	-0.988473	
5462.026486	-1.045276	
5462.028485	-1.105314	
5462.032485	-1.176087	
5462.034486	-1.306178	
5462.036486	-1.381641	
5462.038492	-1.451079	
5462.040489	-1.526875	
5462.042490	-1.605648	
5462.044489	-1.634732	
5462.046490	-1.634901	
5462.050488	-1.634978	
5462.054487	-1.635214	
5462.056489	-1.635483	
5462.058489	-1.635617	
5462.060489	-1.635703	
5462.062489	-1.635899	
5462.064488	-1.636052	
5462.068488	-1.636135	
5462.070489	-1.636321	
5462.072489	-1.636384	
5462.076489	-1.636444	
5462.078490	-1.636388	
5462.080488	-1.636386	
5462.082490	-1.636361	
5462.084490	-1.636452	
5462.088487	-1.636441	
5462.090490	-1.636423	
5462.092490	-1.636379	
5462.096489	-1.636408	
5462.098490	-1.636372	
5462.100489	-1.636355	
5462.102489	-1.636366	
5462.104488	-1.636392	
5462.106490	-1.636412	
5462.108489	-1.636359	
5462.112489	-1.636446	
5462.114489	-1.636415	
5462.116490	-1.636447	
5462.118490	-1.636433	
5462.120488	-1.636404	
5462.122490	-1.636358	
5462.124489	-1.636387	
5462.126488	-1.636376	
5462.128492	-1.636429	
5462.132493	-1.636437	
5462.134493	-1.636460	
5462.136493	-1.636439	
5462.138494	-1.636403	
5462.140494	-1.636418	
5462.142492	-1.636447	
5462.144495	-1.636385	
5462.146493	-1.636423	
5462.150492	-1.636433	
5462.154493	-1.636410	
5462.156494	-1.636396	
5462.158493	-1.636413	
5462.160493	-1.636392	
5462.162493	-1.636452	
5462.166492	-1.636412	
5462.168494	-1.636403	
5462.170492	-1.636407	
5462.174493	-1.636438	
5462.176494	-1.636379	
5462.178494	-1.636436	
5462.180493	-1.636495	
5462.182494	-1.636456	
5462.186492	-1.636479	
5462.190492	-1.636314	
5462.192494	-1.635997	
5462.194494	-1.635838	
5462.196494	-1.635590	
5462.198494	-1.635403	
5462.200493	-1.635260	
5462.204492	-1.635130	
5462.206494	-1.634205	
5462.208494	-1.537860	
5462.212496	-1.395601	
5462.214494	-1.129447	
5462.216493	-0.990383	
5462.218494	-0.855398	
5462.220494	-0.720760	
5462.222492	-0.582377	
5462.226499	-0.452540	
5462.228499	-0.175182	
5462.230500	-0.041232	
5462.232499	0.098261	
5462.234500	0.235636	
5462.236500	0.371698	
5462.238499	0.508218	
5462.240501	0.651515	
5462.242499	0.789274	
5462.246503	0.929073	
5462.250503	1.205093	
5462.252504	1.488306	
5462.254503	1.611243	
5462.256504	1.624795	
5462.258503	1.624811	
5462.262502	1.624858	
5462.264504	1.624873	
5462.266504	1.624823	
5462.270504	1.624774	
5462.272505	1.624802	
5462.274504	1.624821	
5462.276504	1.624816	
5462.278504	1.624804	
5462.280505	1.624733	
5462.284503	1.624784	
5462.288503	1.624847	
5462.290504	1.624752	
5462.292507	1.624787	
5462.294504	1.624798	
5462.296504	1.624753	
5462.300502	1.624785	
5462.302504	1.624780	
5462.304505	1.624752	
5462.308503	1.624750	
5462.310503	1.624807	
5462.312504	1.624773	
5462.314504	1.624768	
5462.316504	1.624787	
5462.318504	1.624825	
5462.322508	1.624802	
5462.326506	1.624829	
5462.328508	1.624806	
5462.330507	1.624824	
5462.332509	1.624873	
5462.334507	1.624902	
5462.338508	1.624858	
5462.340508	1.624866	
5462.342508	1.624870	
5462.346506	1.624808	
5462.348508	1.624792	
5462.350508	1.624771	
5462.352509	1.624795	
5462.354508	1.624780	
5462.356508	1.624812	
5462.358509	1.624807	
5462.362508	1.624824	
5462.364507	1.624820	
5462.366508	1.624864	
5462.368507	1.624849	
5462.370508	1.624804	
5462.372508	1.624788	
5462.374509	1.624825	
5462.378505	1.624824	
5462.382507	1.624801	
5462.384508	1.624888	
5462.386510	1.624858	
5462.388511	1.624870	
5462.390512	1.624773	
5462.392510	1.624823	
5462.396510	1.624824	
5462.398512	1.624764	
5462.400512	1.624781	
5462.404512	1.624735	
5462.406513	1.624753	
5462.408512	1.624711	
5462.410512	1.624779	
5462.412513	1.624843	
5462.414511	1.624770	
5462.416512	1.624731	
5462.420514	1.624441	
5462.422514	1.556985	
5462.424514	1.489730	
5462.426513	1.426345	
5462.428514	1.367748	
5462.430514	1.303858	
5462.432514	1.244798	
5462.434514	1.190036	
5462.436513	1.126203	
5462.440513	1.077346	
5462.442514	0.977778	
5462.444514	0.942428	
5462.446514	0.896214	
5462.448514	0.854164	
5462.450514	0.816145	
5462.452514	0.771027	
5462.456512	0.740665	
5462.458512	0.663828	
5462.460514	0.635592	
5462.464513	0.605060	
5462.466514	0.555253	
5462.468514	0.526125	
5462.470518	0.499729	
5462.472520	0.480113	
5462.474518	0.457248	
5462.476522	0.431076	
5462.478522	0.412763	
5462.482534	0.388584	
5462.484534	0.356395	
5462.486534	0.340047	
5462.488534	0.328089	
5462.504465	0.234216	
5462.506467	0.226715	
5462.510466	0.215621	
5462.512467	0.206220	
5462.514467	0.197167	
5462.516467	0.189041	
5462.518467	0.178534	
5462.520467	0.170147	
5462.524466	0.159653	
5462.528465	0.144397	
5462.530468	0.135718	
5462.532467	0.130398	
5462.534467	0.126724	
5462.536467	0.114779	
5462.540466	0.114097	
5462.542467	0.097542	
5462.544467	0.097932	
5462.548466	0.091171	
5462.550467	0.090609	
5462.552467	0.082648	
5462.554470	0.081669	
5462.556474	0.080085	
5462.558477	0.075807	
5462.560477	0.072554	
5462.564477	0.067177	
5462.566477	0.060010	
5462.568477	0.061985	
5462.570478	0.058806	
5462.572477	0.060741	
5462.574478	0.055953	
5462.576477	0.056741	
5462.578478	0.061838	
5462.580479	0.046701	
5462.584477	0.043889	
5462.586477	0.038479	
5462.588477	0.045235	
5462.590477	0.046207	
5462.592477	0.044294	
5462.594477	0.047807	
5462.596476	0.043184	
5462.598477	0.044820	
5462.600477	0.039609	
5462.602476	0.030804	
5462.606477	0.033703	
5462.608478	0.035140	
5462.610478	0.040184	
5462.612477	0.042972	
5462.614477	0.036505	
5462.616479	0.038524	
5462.620475	0.038579	
5462.622478	0.029751	
5462.624477	0.027151	
5462.628477	0.030735	
5462.630477	0.035669	
5462.632477	0.035573	
5462.634478	0.033723	
5462.636477	0.029138	
5462.638478	0.034913	
5462.640478	0.027361	
5462.642480	0.022940	
5462.646485	0.026102	
5462.648485	0.029835	
5462.650485	0.034350	
5462.652484	0.030175	
5462.654484	0.030397	
5462.656485	0.032595	
5462.660483	0.031146	
5462.664483	0.028043	
5462.666485	0.027522	
5462.668485	0.030517	
5462.670487	0.030777	
5462.672485	0.033072	
5462.674485	0.032055	
5462.678483	0.031783	
5462.680485	0.026821	
5462.682487	0.024468	
5462.686485	0.028549	
5462.688485	0.032687	
5462.690485	0.033189	
5462.692485	0.031605	
5462.694485	0.035814	
5462.696485	0.036219	
5462.700491	0.028754	
5462.702491	0.025207	
5462.704491	0.027042	
5462.706492	0.032270	
5462.708491	0.031489	
5462.710490	0.038334	
5462.712490	0.037034	
5462.714491	0.034955	
5462.716491	0.039169	
5462.720491	0.031146	
5462.724492	0.029238	
5462.726493	0.035481	
5462.728498	0.042045	
5462.730499	0.042031	
5462.732499	0.037193	
5462.736497	0.041858	
5462.738499	0.033298	
5462.740499	0.033806	
5462.744499	0.033276	
5462.746499	0.040136	
5462.748498	0.040722	
5462.750497	0.044370	
5462.752499	0.038116	
5462.754497	0.041463	
5462.756498	0.039403	
5462.760499	0.032867	
5462.762498	0.038935	
5462.764498	0.041882	
5462.766498	0.044983	
5462.768499	0.045343	
5462.770499	0.039354	
5462.772498	0.044368	
5462.774499	0.044644	
5462.776498	0.041285	
5462.780499	0.041530	
5462.782501	0.040225	
5462.784501	0.045083	
5462.786500	0.042025	
5462.788500	0.048265	
5462.790499	0.047710	
5462.792501	0.045696	
5462.796498	0.053894	
5462.798501	0.042474	
5462.800501	0.039902	
5462.802500	0.039722	
5462.804501	0.043159	
5462.806500	0.046204	
5462.808500	0.048556	
5462.810501	0.049388	
5462.812501	0.049237	
5462.814501	0.049031	
5462.818501	0.044343	
5462.820501	0.040010	
5462.822500	0.042423	
5462.824502	0.045763	
5462.826501	0.046981	
5462.828500	0.053212	
5462.830500	0.046620	
5462.832501	0.048311	
5462.834499	0.049382	
5462.836501	0.039178	
5462.840512	0.042495	
5462.842513	0.041459	
5462.844513	0.048481	
5462.846513	0.047814	
5462.848512	0.048155	
5462.850514	0.049144	
5462.852512	0.044279	
5462.854514	0.047066	
5462.856512	0.041557	
5462.858513	0.038066	
5462.862511	0.040162	
5462.864513	0.038674	
5462.866513	0.047662	
5462.868513	0.042916	
5462.870512	0.044420	
5462.872514	0.042543	
5462.876511	0.041531	
5462.878513	0.037899	
5462.880513	0.035009	
5462.884512	0.034040	
5462.886513	0.034170	
5462.888511	0.042043	
5462.890512	0.038502	
5462.892513	0.032782	
5462.894514	0.039707	
5462.898512	0.029052	
5462.902513	0.027462	
5462.904512	0.025957	
5462.906513	0.025642	
5462.908513	0.023890	
5462.910513	0.023932	
5462.914510	0.023126	
5462.916513	0.009802	
5462.918513	0.007587	
5462.922511	0.003486	
5462.924512	0.003738	
5462.926512	0.003011	
5462.928513	0.003576	
5462.930513	-0.005383	
5462.932513	-0.004302	
5462.934518	-0.010974	
5462.938515	-0.023260	
5462.940514	-0.029538	
5462.942515	-0.031041	
5462.944514	-0.027409	
5462.946514	-0.034434	
5462.948514	-0.041830	
5462.950514	-0.047238	
5462.952513	-0.057062	
5462.954515	-0.065544	
5462.956514	-0.072887	
5462.960516	-0.082274	
5462.962515	-0.090744	
5462.964515	-0.100445	
5462.966515	-0.105171	
5462.968515	-0.116533	
5462.970513	-0.126990	
5462.974512	-0.134567	
5462.976514	-0.162259	
5462.978515	-0.171784	
5462.982513	-0.187990	
5462.984515	-0.205841	
5462.986514	-0.222676	
5462.988514	-0.230907	
5462.990514	-0.250985	
5462.992515	-0.267461	
5462.996523	-0.282794	
5462.998525	-0.326236	
5463.000524	-0.343149	
5463.002525	-0.364226	
5463.004526	-0.379730	
5463.006524	-0.399022	
5463.008524	-0.425436	
5463.010526	-0.450871	
5463.012525	-0.472368	
5463.016526	-0.505952	
5463.020526	-0.565069	
5463.022528	-0.621513	
5463.024526	-0.657448	
5463.026526	-0.692870	
5463.028527	-0.728813	
5463.032524	-0.768798	
5463.034527	-0.856036	
5463.036526	-0.905769	
5463.040526	-0.946992	
5463.042527	-1.041642	
5463.044527	-1.084232	
5463.046527	-1.145494	
5463.048525	-1.202168	
5463.052524	-1.254822	
5463.054527	-1.387570	
5463.056526	-1.455480	
5463.060527	-1.526557	
5463.062527	-1.633352	
5463.064527	-1.634865	
5463.066525	-1.634946	
5463.068525	-1.635019	
5463.070527	-1.635110	
5463.072525	-1.635255	
5463.076526	-1.635407	
5463.078527	-1.635599	
5463.080527	-1.635741	
5463.082526	-1.635871	
5463.084527	-1.636004	
5463.086527	-1.636123	
5463.088527	-1.636230	
5463.090526	-1.636293	
5463.094530	-1.636425	
5463.098530	-1.636398	
5463.100530	-1.636441	
5463.102530	-1.636408	
5463.104530	-1.636364	
5463.106529	-1.636433	
5463.110530	-1.636431	
5463.112530	-1.636403	
5463.114530	-1.636407	
5463.118530	-1.636396	
5463.120533	-1.636369	
5463.122533	-1.636415	
5463.124535	-1.636432	
5463.126535	-1.636385	
5463.130533	-1.636404	
5463.134532	-1.636435	
5463.136535	-1.636382	
5463.138535	-1.636402	
5463.140535	-1.636338	
5463.142534	-1.636387	
5463.144533	-1.636441	
5463.148533	-1.636416	
5463.150535	-1.636437	
5463.152534	-1.636441	
5463.156534	-1.636483	
5463.158535	-1.636405	
5463.160535	-1.636386	
5463.162533	-1.636372	
5463.164535	-1.636404	
5463.168532	-1.636363	
5463.170534	-1.636387	
5463.172534	-1.636404	
5463.176535	-1.636490	
5463.178533	-1.636383	
5463.180535	-1.636422	
5463.182534	-1.636428	
5463.184534	-1.636405	
5463.186534	-1.636404	
5463.188534	-1.636423	
5463.192534	-1.636491	
5463.194534	-1.636395	
5463.196535	-1.636474	
5463.198534	-1.636381	
5463.200535	-1.636407	
5463.202536	-1.636425	
5463.204535	-1.636363	
5463.206533	-1.636263	
5463.208538	-1.636140	
5463.212535	-1.636063	
5463.214536	-1.635637	
5463.216536	-1.635434	
5463.218537	-1.635261	
5463.220540	-1.635065	
5463.222536	-1.634903	
5463.224540	-1.634737	
5463.226541	-1.532231	
5463.228541	-1.385916	
5463.232540	-1.248459	
5463.234540	-0.960827	
5463.236541	-0.821355	
5463.238539	-0.673177	
5463.240539	-0.525426	
5463.242539	-0.381036	
5463.244539	-0.234680	
5463.246540	-0.098528	
5463.248541	0.039256	
5463.252539	0.192497	
5463.254541	0.467497	
5463.256545	0.606047	
5463.258544	0.748091	
