time (s)	det(V)
7967.039728	-1.634782	
7967.041727	-1.634908	
7967.045728	-1.635059	
7967.047729	-1.635305	
7967.049728	-1.635380	
7967.051728	-1.635558	
7967.053730	-1.635691	
7967.057728	-1.635799	
7967.061727	-1.635873	
7967.063729	-1.636014	
7967.065728	-1.636051	
7967.067729	-1.636031	
7967.069729	-1.636061	
7967.071729	-1.636034	
7967.075726	-1.636022	
7967.077728	-1.635993	
7967.079727	-1.636031	
7967.083729	-1.636010	
7967.085729	-1.635993	
7967.087729	-1.635981	
7967.089729	-1.636007	
7967.091727	-1.636021	
7967.095727	-1.636025	
7967.097729	-1.636023	
7967.099729	-1.636002	
7967.103727	-1.635962	
7967.105729	-1.635999	
7967.107728	-1.636058	
7967.109728	-1.636000	
7967.111729	-1.636013	
7967.113728	-1.636040	
7967.115730	-1.636043	
7967.119728	-1.636051	
7967.121729	-1.636017	
7967.123729	-1.635932	
7967.125729	-1.635980	
7967.127731	-1.635989	
7967.129728	-1.636053	
7967.131729	-1.636000	
7967.133727	-1.636040	
7967.137732	-1.636003	
7967.141732	-1.635944	
7967.143733	-1.635828	
7967.145737	-1.635747	
7967.147734	-1.635497	
7967.149734	-1.635285	
7967.153732	-1.635118	
7967.155734	-1.634711	
7967.157738	-1.634539	
7967.161738	-1.611355	
7967.163739	-1.285833	
7967.165738	-1.111348	
7967.167738	-0.946029	
7967.169739	-0.772353	
7967.171739	-0.591705	
7967.175739	-0.425129	
7967.177740	-0.069304	
7967.179739	0.106509	
7967.181740	0.288263	
7967.183742	0.459749	
7967.185740	0.635673	
7967.187740	0.813182	
7967.189739	0.984025	
7967.193738	1.164090	
7967.197737	1.496896	
7967.199739	1.625169	
7967.201738	1.625228	
7967.203740	1.625235	
7967.205739	1.625281	
7967.207740	1.625235	
7967.211737	1.625267	
7967.213740	1.625257	
7967.215741	1.625329	
7967.219739	1.625297	
7967.221739	1.625276	
7967.223740	1.625209	
7967.225739	1.625183	
7967.227739	1.625211	
7967.229740	1.625269	
7967.233739	1.625265	
7967.237740	1.625253	
7967.239739	1.625237	
7967.241740	1.625192	
7967.243740	1.625222	
7967.245738	1.625200	
7967.249740	1.625221	
7967.251742	1.625256	
7967.253741	1.625236	
7967.257741	1.625231	
7967.259742	1.625254	
7967.261741	1.625216	
7967.263741	1.625292	
7967.265742	1.625281	
7967.267742	1.625262	
7967.269743	1.625226	
7967.271740	1.625269	
7967.275748	1.625222	
7967.277747	1.625277	
7967.279748	1.625188	
7967.281748	1.625162	
7967.283748	1.625171	
7967.285748	1.625214	
7967.289745	1.625252	
7967.291748	1.625196	
7967.306624	1.625144	
7967.308626	1.625192	
7967.310626	1.625152	
7967.312626	1.625194	
7967.316623	1.625144	
7967.318626	1.625198	
7967.320627	1.625224	
7967.322627	1.625148	
7967.324626	1.625143	
7967.326629	1.624952	
7967.328627	1.618516	
7967.330628	1.550465	
7967.332626	1.478289	
7967.336627	1.400283	
7967.340626	1.263740	
7967.342627	1.145505	
7967.344628	1.087761	
7967.346627	1.027427	
7967.348627	0.975849	
7967.350628	0.919641	
7967.354626	0.874399	
7967.356627	0.773146	
7967.358627	0.731947	
7967.362627	0.694366	
7967.364627	0.623010	
7967.366628	0.588658	
7967.368628	0.550014	
7967.370628	0.520022	
7967.372627	0.492833	
7967.374627	0.458791	
7967.378628	0.435975	
7967.380628	0.380802	
7967.382628	0.368335	
7967.384628	0.343171	
7967.386628	0.327354	
7967.388628	0.307312	
7967.390628	0.285809	
7967.392628	0.274530	
7967.396626	0.249214	
7967.400627	0.217614	
7967.402628	0.188174	
7967.404630	0.182176	
7967.406628	0.169969	
7967.408629	0.156597	
7967.412626	0.150592	
7967.414627	0.121273	
7967.416628	0.110785	
7967.420626	0.098629	
7967.422628	0.090134	
7967.424628	0.083183	
7967.426627	0.081420	
7967.428627	0.069037	
7967.430628	0.065821	
7967.434627	0.054817	
7967.438628	0.038254	
7967.440628	0.034927	
7967.442628	0.037746	
7967.444628	0.031708	
7967.446628	0.023125	
7967.450627	0.025459	
7967.452627	0.007766	
7967.454629	0.009637	
7967.458626	0.005366	
7967.460628	0.010041	
7967.462629	0.005267	
7967.464627	0.004922	
7967.466627	0.002395	
7967.468628	-0.002904	
7967.472640	-0.004337	
7967.474641	-0.013915	
7967.476641	-0.009086	
7967.478640	-0.009631	
7967.480639	-0.007095	
7967.482640	-0.003546	
7967.484640	-0.016178	
7967.486640	-0.011828	
7967.488640	-0.010323	
7967.492641	-0.018951	
7967.496643	-0.015839	
7967.498646	-0.011240	
7967.500645	-0.012020	
7967.502646	-0.015038	
7967.504646	-0.012105	
7967.508645	-0.012613	
7967.510645	-0.014857	
7967.512647	-0.017465	
7967.516645	-0.014626	
7967.518646	-0.014508	
7967.520646	-0.007446	
7967.522646	-0.012576	
7967.524645	-0.012678	
7967.528644	-0.005282	
7967.530645	-0.014365	
7967.534645	-0.012377	
7967.536646	-0.007224	
7967.538646	-0.004145	
7967.540646	-0.009458	
7967.542645	-0.003227	
7967.546643	-0.002858	
7967.548646	-0.009595	
7967.550645	-0.013264	
7967.554644	-0.011196	
7967.556645	-0.005506	
7967.558645	0.001826	
7967.560644	-0.001149	
7967.562645	-0.000212	
7967.566643	0.000631	
7967.570643	-0.007999	
7967.572645	-0.005384	
7967.574645	0.000595	
7967.576646	0.006984	
7967.578646	0.004793	
7967.580645	0.001342	
7967.582645	0.007940	
7967.584645	-0.000461	
7967.588647	-0.002503	
7967.592647	-0.002252	
7967.594647	0.008208	
7967.596646	0.006699	
7967.598647	0.012668	
7967.600647	0.005745	
7967.604645	0.009017	
7967.606647	0.001589	
7967.608646	0.005861	
7967.612646	0.007489	
7967.614647	0.011445	
7967.616646	0.012182	
7967.618647	0.010143	
7967.620647	0.013283	
7967.624645	0.012448	
7967.626646	0.012897	
7967.630647	0.009732	
7967.632646	0.017933	
7967.634647	0.015261	
7967.636647	0.016861	
7967.638647	0.017659	
7967.642645	0.017222	
7967.644647	0.015607	
7967.646647	0.012428	
7967.650647	0.019489	
7967.652647	0.020559	
7967.654646	0.024758	
7967.656647	0.020437	
7967.658647	0.027570	
7967.662644	0.026625	
7967.666645	0.021850	
7967.668647	0.018424	
7967.670647	0.024950	
7967.672648	0.024565	
7967.674647	0.031115	
7967.676647	0.032347	
7967.680644	0.030560	
7967.682646	0.027161	
7967.684647	0.022617	
7967.688646	0.025675	
7967.690647	0.032398	
7967.692648	0.039097	
7967.694647	0.033520	
7967.696648	0.031669	
7967.698647	0.041857	
7967.700647	0.028744	
7967.704650	0.029744	
7967.706649	0.027546	
7967.708649	0.037427	
7967.710649	0.040059	
7967.712648	0.040388	
7967.714648	0.039557	
7967.716648	0.040378	
7967.718648	0.038691	
7967.720649	0.036026	
7967.724648	0.033912	
7967.726649	0.038984	
7967.728649	0.039963	
7967.730649	0.044651	
7967.732648	0.047083	
7967.734649	0.039515	
7967.736650	0.045050	
7967.740648	0.046455	
7967.742649	0.043547	
7967.744650	0.042139	
7967.746648	0.039385	
7967.748652	0.048212	
7967.750651	0.044629	
7967.752651	0.047930	
7967.754649	0.051325	
7967.756652	0.046084	
7967.760649	0.053626	
7967.764648	0.044824	
7967.766651	0.048626	
7967.768650	0.052122	
7967.770651	0.054674	
7967.772651	0.054612	
7967.774650	0.052693	
7967.776651	0.060745	
7967.778650	0.057373	
7967.782650	0.052230	
7967.786650	0.048296	
7967.788651	0.058640	
7967.790655	0.059399	
7967.792657	0.065975	
7967.794658	0.062481	
7967.798654	0.061905	
7967.800657	0.053362	
7967.802657	0.058605	
7967.806656	0.059218	
7967.808657	0.069059	
7967.812655	0.066116	
7967.814656	0.069174	
7967.816657	0.070404	
7967.820663	0.063467	
7967.824663	0.062843	
7967.826662	0.073325	
7967.828663	0.074635	
7967.830663	0.072917	
7967.832664	0.075260	
7967.836661	0.072682	
7967.838663	0.067950	
7967.840663	0.066029	
7967.844662	0.074614	
7967.846662	0.077001	
7967.848663	0.082068	
7967.850662	0.076339	
7967.852663	0.078306	
7967.854663	0.079857	
7967.858660	0.074380	
7967.862662	0.075546	
7967.864662	0.083892	
7967.866663	0.083784	
7967.868662	0.078278	
7967.870663	0.082643	
7967.874662	0.081865	
7967.876664	0.081788	
7967.878663	0.078686	
7967.882662	0.079238	
7967.884663	0.081641	
7967.886663	0.085321	
7967.888662	0.086503	
7967.890665	0.083464	
7967.892669	0.092933	
7967.894669	0.082125	
7967.898668	0.081200	
7967.900669	0.077103	
7967.902668	0.083642	
7967.904669	0.087192	
7967.906669	0.085734	
7967.908669	0.088458	
7967.910671	0.088183	
7967.914668	0.087763	
7967.916669	0.080851	
7967.918669	0.077982	
7967.920669	0.081059	
7967.922671	0.081791	
7967.924669	0.084049	
7967.926669	0.089447	
7967.928669	0.082683	
7967.930668	0.082934	
7967.934667	0.084654	
7967.936669	0.074982	
7967.938669	0.071716	
7967.940669	0.067685	
7967.942669	0.076415	
7967.944670	0.075409	
7967.946669	0.072518	
7967.948669	0.071595	
7967.950669	0.067988	
7967.954667	0.067272	
7967.958666	0.055291	
7967.960669	0.052939	
7967.962669	0.051386	
7967.966668	0.048676	
7967.968669	0.038793	
7967.972666	0.040092	
7967.974669	0.023235	
7967.976668	0.020474	
7967.980669	0.009937	
7967.982669	0.007067	
7967.984669	-0.003704	
7967.986668	-0.009098	
7967.988669	-0.015823	
7967.990670	-0.026579	
7967.994669	-0.028607	
7967.996670	-0.055862	
7967.998669	-0.064061	
7968.000671	-0.077166	
7968.002673	-0.081658	
7968.004672	-0.094136	
7968.006673	-0.107212	
7968.008673	-0.116140	
7968.010673	-0.128582	
7968.012672	-0.150827	
7968.016672	-0.165552	
7968.018673	-0.206596	
7968.020673	-0.216507	
7968.022673	-0.237038	
7968.024673	-0.251351	
7968.026675	-0.273329	
7968.028673	-0.298290	
7968.030673	-0.318968	
7968.032673	-0.349935	
7968.036671	-0.380099	
7968.038673	-0.431962	
7968.040673	-0.458407	
7968.042673	-0.480861	
7968.044672	-0.515796	
7968.046672	-0.553428	
7968.048674	-0.584977	
7968.052671	-0.629042	
7968.054673	-0.713475	
7968.056673	-0.760978	
7968.058673	-0.799196	
7968.060673	-0.843834	
7968.062673	-0.890369	
7968.064672	-0.937036	
7968.066673	-0.993612	
7968.068673	-1.050454	
7968.072671	-1.102514	
7968.074673	-1.226679	
7968.076673	-1.284843	
7968.080673	-1.351509	
7968.082673	-1.481847	
7968.084673	-1.560176	
7968.086674	-1.620562	
7968.088673	-1.634535	
7968.090678	-1.634652	
7968.092675	-1.634731	
7968.096683	-1.634804	
7968.098685	-1.634957	
7968.100682	-1.635042	
7968.102683	-1.635187	
7968.104683	-1.635348	
7968.106683	-1.635422	
7968.108683	-1.635530	
7968.110683	-1.635637	
7968.114691	-1.635773	
7968.118692	-1.635888	
7968.120691	-1.635996	
7968.122691	-1.636048	
7968.124690	-1.636089	
7968.126690	-1.636086	
7968.130688	-1.636170	
7968.132691	-1.636100	
7968.134690	-1.636064	
7968.138690	-1.636089	
7968.140691	-1.636110	
7968.142690	-1.636093	
7968.144691	-1.636075	
7968.146692	-1.636142	
7968.150688	-1.636147	
7968.154689	-1.636112	
7968.156691	-1.636039	
7968.158691	-1.636079	
7968.160691	-1.636152	
7968.162691	-1.636097	
7968.164691	-1.636115	
7968.168689	-1.636092	
7968.170691	-1.636092	
7968.172691	-1.636085	
7968.176690	-1.636116	
7968.178692	-1.635980	
7968.180690	-1.635982	
7968.182691	-1.635876	
7968.184691	-1.635799	
7968.188689	-1.635646	
7968.192689	-1.635429	
7968.194691	-1.635086	
7968.196692	-1.634933	
7968.198691	-1.634747	
7968.200692	-1.634617	
7968.202690	-1.619172	
7968.206691	-1.494020	
7968.208691	-1.210753	
7968.210691	-1.068859	
7968.214691	-0.923621	
7968.216692	-0.614066	
7968.218691	-0.464910	
7968.220691	-0.314234	
7968.222691	-0.163435	
7968.226688	-0.000674	
7968.230690	0.301607	
7968.232695	0.601799	
7968.234693	0.753360	
7968.236693	0.909124	
7968.238692	1.061776	
7968.240692	1.205053	
7968.244690	1.357774	
7968.246693	1.611550	
7968.248690	1.625102	
7968.252691	1.625194	
7968.254692	1.625136	
7968.256691	1.625135	
7968.258691	1.625107	
7968.260692	1.625085	
7968.262691	1.625157	
7968.266691	1.625148	
7968.270691	1.625242	
7968.272692	1.625170	
7968.274691	1.625090	
7968.276691	1.625140	
7968.278692	1.625154	
7968.282690	1.625188	
7968.284690	1.625198	
7968.286692	1.625202	
7968.290691	1.625243	
7968.292693	1.625158	
7968.294691	1.625141	
7968.296692	1.625207	
7968.298692	1.625161	
7968.300692	1.625136	
7968.304692	1.625112	
7968.308691	1.625209	
7968.310692	1.625185	
7968.312691	1.625152	
7968.314692	1.625153	
7968.316692	1.625099	
7968.320690	1.625113	
7968.322691	1.625165	
7968.324691	1.625089	
7968.328691	1.625090	
7968.330694	1.625116	
7968.332692	1.625074	
7968.334692	1.625123	
7968.336692	1.625097	
7968.338691	1.625064	
7968.353162	1.625177	
7968.355163	1.625156	
7968.357165	1.625128	
7968.359165	1.625015	
7968.361164	1.624248	
7968.363164	1.598053	
7968.367162	1.527573	
7968.369164	1.378115	
7968.371165	1.311918	
7968.373165	1.249465	
7968.375175	1.200232	
7968.377175	1.143543	
7968.379175	1.086214	
7968.381175	1.030902	
7968.383174	0.977747	
7968.387172	0.927304	
7968.391171	0.828338	
7968.393174	0.748406	
7968.395175	0.712003	
7968.397178	0.674881	
7968.399177	0.638010	
7968.401176	0.598305	
7968.405175	0.571054	
7968.407177	0.500440	
7968.409176	0.477499	
7968.413176	0.450573	
7968.415177	0.411011	
7968.417179	0.382636	
7968.419176	0.359525	
7968.421177	0.340642	
7968.423177	0.322497	
7968.425176	0.302161	
7968.429176	0.280898	
7968.431180	0.247414	
7968.433177	0.233569	
7968.435178	0.217553	
7968.437179	0.210603	
7968.439178	0.192339	
7968.441177	0.181752	
7968.443179	0.174873	
7968.445178	0.153075	
7968.449177	0.141708	
7968.451179	0.118046	
7968.453179	0.114046	
7968.455178	0.109455	
7968.457179	0.100102	
7968.459178	0.096959	
7968.461179	0.085420	
7968.465176	0.079743	
7968.467177	0.056960	
7968.469178	0.051647	
7968.473178	0.048652	
7968.475178	0.044564	
7968.477178	0.042952	
7968.479178	0.034770	
7968.481179	0.034392	
7968.483179	0.027891	
7968.485178	0.016990	
7968.489177	0.013533	
7968.491177	0.007593	
7968.493179	0.012753	
7968.495179	0.007054	
7968.497179	0.009519	
7968.499183	0.004694	
7968.501181	-0.000347	
7968.505182	0.002804	
7968.507184	-0.008778	
7968.509183	-0.005473	
7968.513184	-0.011411	
7968.515184	-0.004206	
7968.517183	-0.010175	
7968.519183	-0.011065	
7968.521185	-0.009396	
7968.523184	-0.011342	
7968.525185	-0.012937	
7968.529183	-0.014891	
7968.531184	-0.016801	
7968.533186	-0.014465	
7968.535184	-0.015892	
7968.537185	-0.010351	
7968.539185	-0.012742	
7968.541184	-0.010049	
7968.543185	-0.006247	
7968.545184	-0.016838	
7968.549182	-0.015400	
7968.551185	-0.021353	
7968.553184	-0.011120	
7968.555183	-0.012233	
7968.557184	-0.010464	
7968.559185	-0.007139	
7968.561185	-0.007629	
7968.563185	-0.008305	
7968.565185	-0.011307	
7968.569183	-0.017562	
7968.571184	-0.015523	
7968.573184	-0.011936	
7968.575185	-0.005188	
7968.577185	-0.004238	
7968.579186	-0.003844	
7968.581188	-0.002396	
7968.585189	-0.006528	
7968.587190	-0.011415	
7968.589191	-0.014596	
7968.593189	-0.009594	
7968.595189	-0.003848	
7968.597189	-0.000599	
7968.599190	-0.000256	
7968.601189	-0.005083	
7968.605187	0.002208	
7968.609187	-0.008375	
7968.611190	-0.004555	
7968.613193	-0.000014	
7968.615190	0.003101	
7968.617189	0.000938	
7968.619190	0.001284	
7968.623187	0.003530	
7968.625190	0.002183	
7968.627189	0.000769	
7968.631190	0.000222	
7968.633189	0.004534	
7968.635189	0.005391	
7968.637189	0.006163	
7968.639189	0.005169	
7968.641189	0.010577	
7968.645189	0.008631	
7968.649189	0.005636	
7968.651189	0.006217	
7968.653189	0.009235	
7968.655190	0.010451	
7968.657189	0.010039	
7968.661188	0.016403	
7968.663189	0.008310	
7968.665190	0.009572	
7968.669190	0.006963	
7968.671189	0.017097	
7968.673190	0.014665	
7968.675190	0.020018	
7968.677192	0.016417	
7968.679193	0.017896	
7968.683193	0.017352	
7968.685195	0.012592	
7968.687196	0.012174	
7968.689196	0.015771	
7968.691196	0.022498	
7968.693194	0.024366	
7968.695196	0.022670	
7968.697196	0.023895	
7968.699196	0.026182	
7968.703197	0.014098	
7968.707197	0.016697	
7968.709199	0.030735	
7968.711197	0.027446	
7968.713197	0.025467	
7968.715197	0.028705	
7968.719195	0.023536	
7968.721198	0.020661	
7968.723196	0.018393	
7968.727198	0.025686	
7968.729197	0.030890	
7968.731196	0.031712	
7968.733197	0.029336	
7968.735197	0.029652	
7968.737197	0.033501	
7968.741200	0.027696	
7968.745199	0.030842	
7968.747200	0.037471	
7968.749199	0.035497	
7968.751200	0.032252	
7968.753200	0.036758	
7968.757198	0.037556	
7968.759199	0.034848	
7968.761198	0.032231	
7968.765199	0.029885	
7968.767199	0.034997	
7968.771197	0.038727	
7968.773199	0.037597	
7968.775200	0.046683	
7968.779206	0.040324	
7968.783207	0.039054	
7968.785207	0.040314	
7968.787208	0.043706	
7968.789207	0.042404	
7968.791208	0.047168	
7968.795206	0.050767	
7968.797208	0.042963	
7968.799208	0.040402	
7968.803208	0.037977	
7968.805207	0.048742	
7968.807209	0.048801	
7968.809207	0.054663	
7968.811208	0.050281	
7968.813207	0.051884	
7968.815208	0.050766	
7968.819208	0.041489	
7968.821208	0.043697	
7968.823208	0.051405	
7968.825208	0.055292	
7968.827208	0.055339	
7968.829207	0.055254	
7968.831207	0.059220	
7968.833208	0.055519	
7968.835208	0.049349	
7968.837210	0.051241	
7968.841211	0.049151	
7968.843210	0.057580	
7968.845211	0.056577	
7968.847210	0.061624	
7968.849209	0.062280	
7968.851209	0.055439	
7968.855208	0.062449	
7968.857210	0.055415	
7968.859209	0.060064	
7968.863209	0.059817	
7968.865210	0.065786	
7968.867210	0.064375	
7968.869208	0.067315	
7968.871211	0.064518	
7968.873210	0.063879	
7968.877208	0.066876	
7968.881212	0.059978	
7968.883209	0.066353	
7968.885212	0.067110	
7968.887209	0.069698	
7968.889209	0.066735	
7968.893208	0.072164	
7968.895210	0.064681	
7968.897209	0.065885	
7968.901209	0.066588	
7968.903209	0.075749	
7968.905210	0.073103	
7968.907208	0.069704	
7968.909210	0.078021	
7968.911208	0.078484	
7968.913210	0.070217	
7968.917208	0.071621	
7968.919210	0.067250	
7968.921210	0.075044	
7968.923209	0.073606	
7968.925209	0.080429	
7968.927210	0.076818	
7968.929210	0.077025	
7968.931208	0.079845	
7968.933209	0.068912	
7968.935211	0.068328	
7968.939209	0.070570	
7968.941209	0.072909	
7968.943210	0.078557	
7968.945209	0.075992	
7968.947209	0.078530	
7968.949210	0.075139	
7968.953207	0.074127	
7968.955208	0.068175	
7968.957208	0.068856	
7968.961208	0.071495	
7968.963210	0.073400	
7968.965209	0.076903	
7968.967209	0.069697	
7968.969209	0.070989	
7968.971209	0.072387	
7968.975208	0.063386	
7968.979211	0.064146	
7968.981209	0.067657	
7968.983209	0.062009	
7968.985210	0.062319	
7968.987209	0.058646	
7968.991207	0.057898	
7968.993209	0.051841	
7968.995210	0.044157	
7968.999210	0.044664	
7969.001210	0.041297	
7969.003209	0.041771	
7969.005208	0.034693	
7969.007210	0.031712	
7969.009210	0.034950	
7969.011211	0.021911	
7969.015216	0.012946	
7969.017217	0.000163	
7969.019218	0.001539	
7969.021218	-0.000542	
7969.023218	-0.008152	
7969.025218	-0.011505	
7969.027217	-0.019194	
7969.029217	-0.026570	
7969.031217	-0.039403	
7969.035217	-0.053887	
7969.037218	-0.068607	
7969.039219	-0.077223	
7969.041216	-0.084018	
7969.043218	-0.093849	
7969.045217	-0.110734	
7969.047220	-0.122500	
7969.051216	-0.136256	
7969.053215	-0.173457	
7969.055218	-0.192254	
7969.059216	-0.207915	
7969.061217	-0.240253	
7969.063218	-0.259087	
7969.065218	-0.278234	
7969.067219	-0.308116	
7969.071218	-0.327528	
7969.073218	-0.388507	
7969.075221	-0.409849	
7969.079220	-0.441808	
7969.081222	-0.496715	
7969.083221	-0.535140	
7969.085221	-0.572428	
7969.087222	-0.609687	
7969.089222	-0.648728	
7969.091222	-0.694760	
7969.093220	-0.737999	
7969.097221	-0.788165	
7969.099222	-0.886551	
7969.101222	-0.939686	
7969.103222	-0.989235	
7969.105222	-1.047529	
7969.107222	-1.108485	
7969.111219	-1.164361	
7969.113221	-1.301690	
7969.115221	-1.373049	
7969.119222	-1.450984	
7969.121222	-1.598143	
7969.123221	-1.634340	
7969.125220	-1.634503	
7969.127222	-1.634540	
7969.131220	-1.634625	
7969.133222	-1.634901	
7969.135221	-1.635002	
7969.139221	-1.635148	
7969.141222	-1.635432	
7969.143221	-1.635517	
7969.145221	-1.635590	
7969.147222	-1.635705	
7969.149221	-1.635815	
7969.151221	-1.635887	
7969.155221	-1.635934	
7969.157221	-1.635956	
7969.159222	-1.635943	
7969.161222	-1.635974	
7969.163222	-1.635934	
7969.165222	-1.635971	
7969.167221	-1.635918	
7969.169221	-1.635941	
7969.173225	-1.636000	
7969.177226	-1.635933	
7969.179228	-1.635845	
7969.181225	-1.635900	
7969.183226	-1.635917	
7969.185226	-1.635980	
7969.189224	-1.635969	
7969.191225	-1.635978	
7969.193225	-1.635988	
7969.197224	-1.635967	
7969.199226	-1.635939	
7969.201224	-1.635963	
