time (s)	det(V)
3068.699789	0.012240	
3068.701790	0.017218	
3068.703789	0.012868	
3068.705790	0.010603	
3068.707789	0.014783	
3068.709788	0.004417	
3068.711789	-0.000695	
3068.715788	-0.001667	
3068.717790	-0.004757	
3068.719790	-0.001397	
3068.721789	-0.000316	
3068.723790	-0.000512	
3068.725790	0.001687	
3068.729787	-0.000088	
3068.731790	-0.011026	
3068.733788	-0.016020	
3068.737789	-0.011913	
3068.739790	-0.007267	
3068.741790	-0.001076	
3068.743789	-0.008559	
3068.745790	-0.009516	
3068.749787	-0.003843	
3068.753787	-0.014105	
3068.755790	-0.014598	
3068.757790	-0.004740	
3068.759791	-0.006251	
3068.761789	-0.004683	
3068.763789	-0.005229	
3068.767793	-0.006824	
3068.769796	-0.011046	
3068.771796	-0.013725	
3068.775795	-0.013752	
3068.777795	-0.004704	
3068.779796	-0.004053	
3068.781796	-0.003178	
3068.783795	-0.006548	
3068.785795	-0.002567	
3068.789801	-0.008013	
3068.793801	-0.002763	
3068.795802	-0.002900	
3068.797803	0.002012	
3068.799802	-0.002585	
3068.801802	-0.001291	
3068.805800	-0.000227	
3068.807802	-0.001615	
3068.809801	-0.000478	
3068.813800	-0.003889	
3068.815799	0.002134	
3068.817800	0.001585	
3068.819801	0.004882	
3068.821801	0.004443	
3068.825799	0.008517	
3068.829800	0.000615	
3068.831800	0.003828	
3068.833801	0.004239	
3068.835801	0.011222	
3068.837800	0.008452	
3068.839800	0.008202	
3068.843798	0.014880	
3068.845801	0.004822	
3068.847801	0.007489	
3068.851800	0.005159	
3068.853802	0.014990	
3068.855802	0.013914	
3068.857800	0.017748	
3068.859801	0.017233	
3068.861801	0.017356	
3068.865800	0.012853	
3068.869801	0.009380	
3068.871801	0.018120	
3068.873801	0.023044	
3068.875800	0.025581	
3068.877799	0.020488	
3068.881799	0.022600	
3068.883800	0.012222	
3068.885800	0.018609	
3068.889800	0.018863	
3068.891801	0.029211	
3068.893801	0.028525	
3068.895800	0.026569	
3068.897800	0.029622	
3068.901800	0.026264	
3068.905799	0.022762	
3068.907801	0.027889	
3068.909801	0.031878	
3068.911800	0.031207	
3068.913800	0.034400	
3068.915800	0.031617	
3068.919800	0.033295	
3068.921800	0.027148	
3068.923799	0.027635	
3068.927801	0.032961	
3068.929800	0.036122	
3068.931800	0.039573	
3068.933800	0.036501	
3068.935800	0.036827	
3068.937800	0.042074	
3068.941799	0.035967	
3068.945800	0.036560	
3068.947801	0.042367	
3068.949802	0.042372	
3068.951807	0.044871	
3068.953805	0.044756	
3068.957804	0.044777	
3068.959806	0.043094	
3068.961807	0.040705	
3068.965806	0.042856	
3068.967807	0.046947	
3068.969807	0.050852	
3068.971808	0.050145	
3068.973806	0.049791	
3068.975806	0.057746	
3068.977807	0.048973	
3068.981807	0.047203	
3068.983807	0.045548	
3068.985807	0.051291	
3068.987806	0.055804	
3068.989806	0.054083	
3068.991806	0.061105	
3068.993806	0.057885	
3068.995805	0.058754	
3068.997806	0.055015	
3069.001806	0.049757	
3069.003806	0.054673	
3069.005807	0.058052	
3069.007806	0.063291	
3069.009807	0.065373	
3069.011807	0.061146	
3069.013807	0.062192	
3069.017805	0.064979	
3069.019806	0.057860	
3069.021807	0.058917	
3069.023806	0.057495	
3069.025806	0.066377	
3069.027807	0.065536	
3069.029807	0.069826	
3069.031807	0.066951	
3069.033807	0.063370	
3069.035807	0.069592	
3069.039811	0.061984	
3069.043810	0.066422	
3069.045810	0.068462	
3069.047814	0.072532	
3069.049815	0.069692	
3069.051817	0.069568	
3069.055814	0.071594	
3069.057816	0.068258	
3069.059817	0.067804	
3069.063816	0.065198	
3069.065817	0.072436	
3069.067817	0.070694	
3069.069816	0.075162	
3069.071816	0.071931	
3069.073816	0.074813	
3069.075818	0.075061	
3069.079816	0.069918	
3069.081816	0.069273	
3069.083818	0.068532	
3069.085815	0.073120	
3069.087816	0.075314	
3069.089817	0.071953	
3069.091816	0.077606	
3069.093817	0.075684	
3069.095815	0.066565	
3069.097817	0.068351	
3069.101817	0.062326	
3069.103817	0.064775	
3069.105817	0.067453	
3069.107817	0.070712	
3069.109817	0.072129	
3069.111817	0.066089	
3069.115814	0.067872	
3069.117817	0.057338	
3069.119817	0.055405	
3069.123815	0.053930	
3069.125816	0.062587	
3069.127817	0.057604	
3069.129817	0.054140	
3069.131815	0.053802	
3069.133815	0.045779	
3069.137816	0.041681	
3069.141817	0.031765	
3069.143817	0.034499	
3069.145818	0.029473	
3069.147815	0.029070	
3069.149818	0.020795	
3069.153818	0.016849	
3069.155820	0.001880	
3069.157821	-0.001244	
3069.161821	-0.005981	
3069.163820	-0.014459	
3069.165821	-0.021640	
3069.167819	-0.032993	
3069.169821	-0.036914	
3069.171821	-0.043984	
3069.175819	-0.057184	
3069.179819	-0.078412	
3069.181820	-0.092564	
3069.183822	-0.108853	
3069.185821	-0.114188	
3069.187821	-0.129049	
3069.191819	-0.140816	
3069.193820	-0.173388	
3069.195820	-0.189669	
3069.199820	-0.206574	
3069.201820	-0.238974	
3069.203823	-0.256097	
3069.205821	-0.279304	
3069.207820	-0.296267	
3069.209821	-0.319109	
3069.213820	-0.348454	
3069.217821	-0.402923	
3069.219821	-0.453636	
3069.221821	-0.485106	
3069.223821	-0.514578	
3069.225820	-0.548397	
3069.229819	-0.586702	
3069.231819	-0.672290	
3069.233821	-0.724965	
3069.237819	-0.765114	
3069.239822	-0.857064	
3069.241821	-0.903700	
3069.243820	-0.962003	
3069.245819	-1.021199	
3069.247820	-1.077001	
3069.251819	-1.150301	
3069.255820	-1.282168	
3069.257821	-1.420847	
3069.259821	-1.495959	
3069.261820	-1.582530	
3069.263819	-1.634223	
3069.267818	-1.634787	
3069.269820	-1.634982	
3069.271821	-1.635176	
3069.275820	-1.635268	
3069.277820	-1.635472	
3069.279821	-1.635644	
3069.281821	-1.635851	
3069.283821	-1.636031	
3069.287818	-1.636109	
3069.291818	-1.636286	
3069.293820	-1.636369	
3069.295824	-1.636329	
3069.297821	-1.636331	
3069.299820	-1.636347	
3069.301821	-1.636314	
3069.305818	-1.636390	
3069.307821	-1.636376	
3069.309821	-1.636354	
3069.313819	-1.636350	
3069.315820	-1.636397	
3069.317821	-1.636386	
3069.319820	-1.636351	
3069.321822	-1.636354	
3069.325819	-1.636367	
3069.327819	-1.636357	
3069.329820	-1.636366	
3069.333819	-1.636369	
3069.335821	-1.636346	
3069.337821	-1.636310	
3069.339820	-1.636367	
3069.341821	-1.636319	
3069.343820	-1.636304	
3069.345823	-1.636332	
3069.349829	-1.636298	
3069.351831	-1.636351	
3069.353832	-1.636268	
3069.355838	-1.636311	
3069.357838	-1.636366	
3069.359837	-1.636347	
3069.361835	-1.636368	
3069.363836	-1.636342	
3069.367837	-1.636359	
3069.371837	-1.636334	
3069.373839	-1.636343	
3069.375838	-1.636299	
3069.377839	-1.636325	
3069.379838	-1.636267	
3069.383836	-1.636263	
3069.385838	-1.636316	
3069.387837	-1.636285	
3069.391837	-1.636342	
3069.393838	-1.636284	
3069.395839	-1.636309	
3069.397838	-1.636280	
3069.399839	-1.636319	
3069.403837	-1.636322	
3069.407837	-1.636275	
3069.409839	-1.635985	
3069.411837	-1.635758	
3069.413839	-1.635552	
3069.415839	-1.635368	
3069.417839	-1.635205	
3069.421836	-1.634967	
3069.423839	-1.633975	
3069.425837	-1.526219	
3069.429837	-1.377160	
3069.431838	-1.083645	
3069.433839	-0.942149	
3069.435838	-0.789582	
3069.437839	-0.639310	
3069.441838	-0.493883	
3069.443839	-0.210315	
3069.445839	-0.061655	
3069.449838	0.091135	
3069.451837	0.383198	
3069.453843	0.527494	
3069.455846	0.673045	
3069.457845	0.820748	
3069.459845	0.975048	
3069.461845	1.113681	
3069.465843	1.257337	
3069.467845	1.545135	
3069.469845	1.624350	
3069.471845	1.624862	
3069.473845	1.624908	
3069.475845	1.624861	
3069.477847	1.624916	
3069.481843	1.624832	
3069.485844	1.624887	
3069.487845	1.624874	
3069.489845	1.624900	
3069.491846	1.624874	
3069.493846	1.624850	
3069.495846	1.624878	
3069.499843	1.624884	
3069.501845	1.624879	
3069.503846	1.624914	
3069.507845	1.624833	
3069.509845	1.624787	
3069.511845	1.624860	
3069.513845	1.624863	
3069.515846	1.624925	
3069.517846	1.624920	
3069.521845	1.624812	
3069.525845	1.624850	
3069.527845	1.624901	
3069.529846	1.624903	
3069.531846	1.624926	
3069.533847	1.624854	
3069.537844	1.624906	
3069.539849	1.624879	
3069.541844	1.624912	
3069.545844	1.624889	
3069.547845	1.624867	
3069.549846	1.624880	
3069.551846	1.624888	
3069.553845	1.624782	
3069.555846	1.624803	
3069.559844	1.624838	
3069.563845	1.624828	
3069.565846	1.624822	
3069.567845	1.624802	
3069.569845	1.624827	
3069.571846	1.624809	
3069.575843	1.624812	
3069.577845	1.624838	
3069.579846	1.624889	
3069.583844	1.624808	
3069.585847	1.624812	
3069.587845	1.624761	
3069.589846	1.624834	
3069.591846	1.624824	
3069.593846	1.624822	
3069.597844	1.624850	
3069.601845	1.624877	
3069.603845	1.624846	
3069.605846	1.624820	
3069.607846	1.624870	
3069.609845	1.624832	
3069.613843	1.624807	
3069.615845	1.624829	
3069.617844	1.624867	
3069.621846	1.624895	
3069.635780	1.463571	
3069.637781	1.394490	
3069.641781	1.325333	
3069.643781	1.212094	
3069.645781	1.152847	
3069.647782	1.098908	
3069.649781	1.040658	
3069.651782	0.986914	
3069.655781	0.936573	
3069.657781	0.842770	
3069.659782	0.799667	
3069.661786	0.761652	
3069.663788	0.726562	
3069.665787	0.688929	
3069.667788	0.649274	
3069.669787	0.617118	
3069.671788	0.591648	
3069.675787	0.554653	
3069.679787	0.496014	
3069.681788	0.453994	
3069.683789	0.427790	
3069.685788	0.409170	
3069.687788	0.389391	
3069.691785	0.368973	
3069.693788	0.330907	
3069.695787	0.308774	
3069.699787	0.297786	
3069.701788	0.268405	
3069.703788	0.256950	
3069.705791	0.241706	
3069.707794	0.230724	
3069.709793	0.221948	
3069.713791	0.203505	
3069.717793	0.178086	
3069.719793	0.165205	
3069.721793	0.159388	
3069.723793	0.149626	
3069.725793	0.143196	
3069.729793	0.135441	
3069.731793	0.116444	
3069.733793	0.106042	
3069.737792	0.100350	
3069.739793	0.093357	
3069.741794	0.092953	
3069.743794	0.087261	
3069.745794	0.081141	
3069.747794	0.077405	
3069.751793	0.067428	
3069.755793	0.058587	
3069.757793	0.056937	
3069.759795	0.057938	
3069.761793	0.050256	
3069.763793	0.047982	
3069.767791	0.048647	
3069.769792	0.033776	
3069.771793	0.030423	
3069.775793	0.030114	
3069.777795	0.034033	
3069.779794	0.031837	
3069.781794	0.030774	
3069.783793	0.025036	
3069.785794	0.028906	
3069.789793	0.022371	
3069.793793	0.020697	
3069.795796	0.019947	
3069.797795	0.024738	
3069.799795	0.018504	
3069.801797	0.014628	
3069.805793	0.020376	
3069.807795	0.012631	
3069.809796	0.013357	
3069.813795	0.008356	
3069.815795	0.017602	
3069.817795	0.012609	
3069.819797	0.014408	
3069.821795	0.012536	
3069.823795	0.015722	
3069.827795	0.015206	
3069.831795	0.009766	
3069.833796	0.009859	
3069.835796	0.014420	
3069.837796	0.015994	
3069.839795	0.010502	
3069.843793	0.017775	
3069.845795	0.007236	
3069.847795	0.009418	
3069.851795	0.006088	
3069.853796	0.011805	
3069.855795	0.014515	
3069.857796	0.015545	
3069.859795	0.015839	
3069.863793	0.016850	
3069.865795	0.010509	
3069.867794	0.006996	
3069.871795	0.009293	
3069.873795	0.015968	
3069.875796	0.022284	
3069.877802	0.017430	
3069.879803	0.016012	
3069.883801	0.022377	
3069.885804	0.011087	
3069.887801	0.013343	
3069.889802	0.009390	
3069.891808	0.021954	
3069.893805	0.018360	
3069.895805	0.020144	
3069.897804	0.022517	
3069.899805	0.019890	
3069.901804	0.021300	
3069.905804	0.018112	
3069.907804	0.017806	
3069.909804	0.020818	
3069.911805	0.019794	
3069.913807	0.023543	
3069.915809	0.025618	
3069.917808	0.022385	
3069.919810	0.024436	
3069.921808	0.026152	
3069.925809	0.019503	
3069.929807	0.019957	
3069.931810	0.027426	
3069.933810	0.023831	
3069.935810	0.027800	
3069.937809	0.028113	
3069.941807	0.027339	
3069.943809	0.023758	
3069.945808	0.022367	
3069.949807	0.024503	
3069.951808	0.028260	
3069.953809	0.033510	
3069.955809	0.031580	
3069.957809	0.034377	
3069.959809	0.035249	
3069.963808	0.029739	
3069.967808	0.028418	
3069.969809	0.033633	
3069.971808	0.036198	
3069.973807	0.035320	
3069.975807	0.037657	
3069.979814	0.036988	
3069.981816	0.031141	
3069.983817	0.028701	
3069.987816	0.031535	
3069.989817	0.035005	
3069.991819	0.041289	
3069.993817	0.041366	
3069.995818	0.040853	
3069.997818	0.043533	
3070.001815	0.036019	
3070.005816	0.037247	
3070.007817	0.042367	
3070.009817	0.045259	
3070.011817	0.044408	
3070.013817	0.041560	
3070.017814	0.045119	
3070.019817	0.038566	
3070.021816	0.037767	
3070.025817	0.039266	
3070.027818	0.047028	
3070.029817	0.049055	
3070.031817	0.047957	
3070.033816	0.042377	
3070.035817	0.049077	
3070.037815	0.044258	
3070.043815	0.043812	
3070.045817	0.050232	
3070.047817	0.049738	
3070.049816	0.051164	
3070.051816	0.045746	
3070.055815	0.052410	
3070.057817	0.045555	
3070.059816	0.047607	
3070.063816	0.045732	
3070.065817	0.054150	
3070.067816	0.048288	
3070.069815	0.052833	
3070.071816	0.051113	
3070.073816	0.051643	
3070.075820	0.052734	
3070.079815	0.044935	
3070.081816	0.047845	
3070.083817	0.048914	
3070.085817	0.053476	
3070.087816	0.053939	
3070.089816	0.049419	
3070.091816	0.056232	
3070.095815	0.055203	
3070.099814	0.048153	
3070.101817	0.042575	
3070.103817	0.049853	
3070.105817	0.051159	
3070.107817	0.052518	
3070.109816	0.051066	
3070.111817	0.051356	
3070.113815	0.050323	
3070.117816	0.042733	
3070.121816	0.042108	
3070.123819	0.045237	
3070.125817	0.052719	
3070.127817	0.047811	
3070.129817	0.041581	
3070.133815	0.046934	
3070.135818	0.035046	
3070.137817	0.035192	
3070.141815	0.031112	
3070.143817	0.036030	
3070.145817	0.038039	
3070.147815	0.035900	
3070.149816	0.030338	
3070.151817	0.028319	
3070.155825	0.023765	
3070.159827	0.015769	
3070.161826	0.015519	
3070.163827	0.012960	
3070.165826	0.012247	
3070.167827	0.003248	
3070.171825	0.006084	
3070.173827	-0.012507	
3070.175825	-0.009232	
3070.179831	-0.018132	
3070.181829	-0.021721	
3070.183829	-0.028750	
3070.185828	-0.032904	
3070.187829	-0.038479	
3070.189829	-0.043358	
3070.191831	-0.051728	
3070.195828	-0.062872	
3070.197828	-0.077204	
3070.199828	-0.082060	
3070.201829	-0.089109	
3070.203828	-0.097134	
3070.205828	-0.105539	
3070.207827	-0.118125	
3070.209829	-0.121598	
3070.211827	-0.143911	
3070.213827	-0.156661	
3070.217832	-0.168952	
3070.219833	-0.192729	
3070.221832	-0.204103	
3070.223833	-0.219360	
3070.225833	-0.227180	
3070.227832	-0.250346	
3070.231831	-0.268464	
3070.233832	-0.313801	
3070.235832	-0.332259	
3070.239832	-0.351412	
3070.241833	-0.386732	
3070.243833	-0.406971	
3070.245832	-0.439325	
3070.247831	-0.462731	
3070.249832	-0.491159	
3070.253832	-0.528346	
3070.257831	-0.594179	
3070.259833	-0.655309	
3070.261833	-0.696518	
3070.263832	-0.736503	
3070.265833	-0.779241	
3070.269830	-0.828840	
3070.271833	-0.925634	
3070.273832	-0.979439	
3070.277836	-1.026325	
3070.279837	-1.139447	
3070.281836	-1.193786	
3070.283836	-1.261410	
3070.285837	-1.323977	
3070.287838	-1.391088	
3070.291836	-1.469561	
3070.293837	-1.615163	
3070.295835	-1.634668	
3070.297842	-1.634764	
3070.299839	-1.634860	
3070.301838	-1.634972	
3070.303837	-1.635065	
3070.305839	-1.635239	
3070.307839	-1.635302	
3070.311839	-1.635616	
3070.315838	-1.635778	
3070.317837	-1.636011	
3070.319839	-1.636122	
3070.321837	-1.636184	
3070.323838	-1.636261	
3070.327836	-1.636284	
3070.329839	-1.636294	
3070.331839	-1.636311	
3070.335838	-1.636335	
3070.337838	-1.636285	
3070.339839	-1.636304	
3070.341839	-1.636274	
3070.343839	-1.636263	
3070.347837	-1.636226	
3070.349839	-1.636281	
3070.351839	-1.636271	
3070.355838	-1.636323	
3070.357839	-1.636264	
3070.359839	-1.636263	
3070.361838	-1.636242	
3070.363839	-1.636252	
3070.365839	-1.636234	
3070.369837	-1.636290	
3070.373839	-1.636293	
3070.375837	-1.636248	
3070.377847	-1.636173	
3070.379846	-1.636229	
3070.381846	-1.636167	
3070.385844	-1.636194	
3070.387846	-1.636228	
3070.389846	-1.636225	
3070.393846	-1.636288	
3070.395846	-1.636326	
3070.397848	-1.636238	
3070.399846	-1.636256	
3070.401847	-1.636266	
3070.403846	-1.636236	
3070.407853	-1.636190	
3070.409855	-1.636314	
3070.411856	-1.636253	
3070.413855	-1.636296	
3070.415856	-1.636300	
3070.417856	-1.636230	
3070.419858	-1.636255	
3070.421857	-1.636223	
3070.425855	-1.636230	
3070.429854	-1.636276	
3070.431857	-1.636267	
3070.433857	-1.636196	
3070.435857	-1.636107	
3070.437856	-1.635974	
3070.439857	-1.635931	
3070.443855	-1.635662	
3070.445856	-1.635280	
3070.447856	-1.635149	
3070.451856	-1.634981	
3070.453856	-1.619108	
3070.455857	-1.484133	
3070.457857	-1.334397	
3070.459856	-1.183255	
3070.463854	-1.040587	
3070.465857	-0.748990	
3070.467856	-0.606458	
3070.471856	-0.456719	
3070.473857	-0.159966	
3070.475860	-0.004602	
3070.477861	0.138982	
3070.479861	0.283180	
3070.481860	0.427024	
3070.483862	0.560523	
3070.487865	0.705933	
3070.489867	1.005213	
3070.491867	1.160090	
3070.493867	1.308101	
3070.495869	1.453356	
3070.497867	1.592224	
3070.499867	1.624764	
3070.503866	1.624773	
3070.505867	1.624836	
3070.507869	1.624859	
3070.509868	1.624821	
3070.511871	1.624861	
3070.513869	1.624887	
3070.515870	1.624866	
3070.517870	1.624831	
3070.519870	1.624859	
3070.523867	1.624898	
3070.527869	1.624822	
3070.529870	1.624851	
3070.531869	1.624869	
3070.533870	1.624809	
3070.535869	1.624822	
3070.537870	1.624807	
3070.541867	1.624850	
3070.543869	1.624856	
3070.545869	1.624884	
3070.549869	1.624806	
3070.551870	1.624805	
3070.553869	1.624829	
3070.555870	1.624884	
3070.557869	1.624853	
3070.559872	1.624827	
3070.563878	1.624852	
3070.567878	1.624800	
3070.569879	1.624832	
3070.571879	1.624867	
3070.573880	1.624798	
3070.575878	1.624841	
3070.579877	1.624807	
3070.581879	1.624845	
3070.583879	1.624860	
3070.587879	1.624787	
3070.589879	1.624832	
3070.591878	1.624858	
3070.593879	1.624792	
3070.595880	1.624807	
3070.597880	1.624867	
3070.599882	1.624904	
3070.603880	1.624845	
3070.605879	1.624788	
3070.607879	1.624780	
3070.609880	1.624796	
3070.611880	1.624848	
3070.613879	1.624804	
3070.615880	1.624819	
3070.617879	1.624812	
3070.619880	1.624839	
3070.623885	1.624823	
3070.625886	1.624831	
3070.627885	1.624771	
3070.629886	1.624882	
3070.631886	1.624782	
3070.633885	1.624838	
3070.635885	1.624795	
3070.637886	1.624862	
3070.639886	1.624813	
3070.641891	1.624833	
3070.645902	1.624811	
3070.647900	1.624856	
3070.659811	1.623494	
3070.661814	1.582267	
3070.665813	1.501213	
3070.667813	1.348184	
3070.669814	1.287526	
3070.671814	1.225238	
3070.673814	1.161001	
3070.675814	1.102850	
3070.677814	1.042813	
3070.681814	0.988237	
3070.683815	0.874499	
3070.685816	0.825650	
3070.687816	0.781500	
3070.691816	0.701625	
3070.693816	0.666735	
3070.695815	0.626612	
3070.697816	0.590977	
3070.699816	0.560098	
3070.701814	0.518965	
3070.705817	0.489340	
3070.707818	0.435301	
3070.709818	0.420240	
3070.711817	0.393529	
3070.713817	0.371252	
3070.715817	0.350291	
3070.717818	0.322311	
3070.721815	0.310508	
3070.725815	0.250367	
3070.727817	0.239017	
3070.729819	0.221931	
3070.731819	0.213729	
3070.733819	0.190525	
3070.735819	0.182767	
3070.739816	0.173076	
3070.741820	0.143516	
3070.745818	0.122596	
3070.747819	0.119987	
3070.749819	0.111167	
3070.751819	0.100159	
3070.753819	0.097657	
3070.757817	0.090297	
3070.759818	0.073136	
3070.761820	0.060607	
3070.765818	0.057246	
3070.767820	0.049850	
3070.769820	0.048932	
3070.771818	0.043772	
3070.773818	0.035991	
3070.775820	0.039707	
3070.777822	0.029887	
3070.781822	0.019487	
3070.783822	0.011808	
3070.785824	0.015903	
3070.787824	0.015186	
3070.789823	0.014649	
3070.791824	0.011959	
3070.793823	0.012551	
3070.795822	0.008300	
3070.799821	0.002341	
3070.803823	-0.006003	
3070.805823	-0.001922	
3070.807824	0.000638	
3070.809823	0.000048	
3070.811827	-0.005242	
3070.815833	-0.002442	
3070.817836	-0.014724	
3070.819836	-0.010868	
3070.823834	-0.013499	
3070.825835	-0.006156	
3070.827835	-0.006408	
3070.829837	-0.006320	
3070.831836	-0.007454	
3070.833834	-0.012550	
3070.837836	-0.014007	
3070.839834	-0.017826	
3070.841835	-0.017520	
3070.843840	-0.007825	
3070.845839	-0.013456	
3070.847840	-0.006196	
3070.849840	-0.009926	
3070.851839	-0.013176	
3070.853840	-0.010176	
3070.857839	-0.015154	
3070.859839	-0.012043	
3070.861840	-0.012916	
3070.863842	-0.012654	
3070.865839	-0.006689	
3070.867840	-0.010150	
3070.869840	-0.009144	
3070.871838	-0.006828	
3070.873839	-0.008206	
3070.877840	-0.007539	
