time (s)	det(V)
6205.310054	1.624763	
6205.312053	1.624586	
6205.314052	1.623731	
6205.316053	1.586912	
6205.318052	1.512922	
6205.320053	1.443338	
6205.324050	1.372656	
6205.328053	1.240487	
6205.330052	1.132157	
6205.332054	1.078103	
6205.334052	1.028487	
6205.336052	0.973152	
6205.340051	0.924358	
6205.342053	0.825803	
6205.344052	0.785125	
6205.348052	0.745238	
6205.350053	0.678884	
6205.352054	0.644945	
6205.354052	0.606487	
6205.356052	0.578062	
6205.358052	0.543617	
6205.360054	0.513365	
6205.364052	0.483249	
6205.366053	0.436734	
6205.368053	0.419149	
6205.370052	0.396303	
6205.372052	0.378204	
6205.374052	0.353806	
6205.376053	0.333952	
6205.378051	0.320624	
6205.380052	0.295050	
6205.384057	0.279283	
6205.386057	0.247667	
6205.388060	0.237752	
6205.390059	0.226923	
6205.392058	0.211765	
6205.394059	0.202298	
6205.396062	0.191208	
6205.400058	0.180835	
6205.402059	0.153666	
6205.404059	0.141841	
6205.406058	0.137905	
6205.408058	0.127831	
6205.410059	0.123630	
6205.412059	0.119695	
6205.414058	0.108441	
6205.416057	0.106744	
6205.420057	0.102196	
6205.424057	0.082321	
6205.426059	0.069238	
6205.428058	0.070181	
6205.430059	0.067727	
6205.432059	0.064155	
6205.434058	0.061105	
6205.438056	0.055248	
6205.440059	0.043789	
6205.442059	0.035745	
6205.446058	0.036345	
6205.448059	0.033695	
6205.450057	0.038661	
6205.452059	0.033650	
6205.454058	0.030222	
6205.456058	0.032238	
6205.460058	0.016915	
6205.464058	0.017352	
6205.466059	0.022016	
6205.481988	0.033129	
6205.483990	0.036079	
6205.487990	0.031294	
6205.489990	0.037951	
6205.491991	0.035152	
6205.493991	0.037071	
6205.495990	0.035316	
6205.499988	0.034354	
6205.503989	0.029055	
6205.505990	0.029503	
6205.507990	0.029557	
6205.509990	0.030422	
6205.511991	0.032510	
6205.513991	0.027784	
6205.517989	0.033487	
6205.519990	0.023784	
6205.521990	0.025885	
6205.525990	0.023361	
6205.527990	0.028023	
6205.529991	0.030875	
6205.531991	0.030195	
6205.533992	0.033786	
6205.535989	0.031245	
6205.539991	0.025375	
6205.543992	0.021187	
6205.545992	0.031152	
6205.547992	0.028507	
6205.549992	0.035540	
6205.551992	0.030196	
6205.555991	0.030747	
6205.557992	0.022609	
6205.559997	0.025360	
6205.564000	0.025431	
6205.566000	0.033710	
6205.568001	0.036301	
6205.570000	0.034357	
6205.572000	0.034171	
6205.574000	0.034142	
6205.578001	0.028815	
6205.582001	0.027168	
6205.584002	0.039426	
6205.586001	0.037339	
6205.588003	0.035358	
6205.590002	0.038107	
6205.594001	0.034395	
6205.596003	0.031756	
6205.598003	0.029661	
6205.602002	0.037417	
6205.604003	0.038404	
6205.606002	0.043811	
6205.608003	0.037214	
6205.610003	0.038427	
6205.612002	0.042332	
6205.616002	0.037170	
6205.620002	0.037408	
6205.622002	0.042047	
6205.624002	0.042493	
6205.626002	0.039805	
6205.628003	0.042309	
6205.632000	0.042510	
6205.634003	0.040309	
6205.636002	0.037692	
6205.640002	0.036967	
6205.642002	0.039940	
6205.644003	0.046247	
6205.646005	0.044685	
6205.648002	0.044068	
6205.650003	0.051814	
6205.652003	0.042351	
6205.656003	0.038990	
6205.658004	0.038478	
6205.660004	0.043130	
6205.662005	0.045813	
6205.664005	0.048878	
6205.666004	0.049158	
6205.668004	0.052800	
6205.672002	0.049086	
6205.674004	0.044134	
6205.676004	0.041683	
6205.678004	0.045026	
6205.680010	0.047442	
6205.682008	0.051564	
6205.684009	0.056879	
6205.686008	0.054333	
6205.688009	0.052590	
6205.692006	0.056061	
6205.696006	0.049078	
6205.698009	0.049067	
6205.700009	0.059682	
6205.704007	0.059344	
6205.706008	0.059280	
6205.710006	0.055621	
6205.712008	0.053187	
6205.714008	0.050228	
6205.718008	0.056911	
6205.720009	0.060732	
6205.722008	0.063503	
6205.724008	0.060948	
6205.726008	0.059973	
6205.728007	0.062427	
6205.732009	0.059095	
6205.736009	0.061501	
6205.738010	0.061844	
6205.740009	0.065773	
6205.742009	0.062484	
6205.744009	0.064894	
6205.748007	0.066713	
6205.750009	0.063550	
6205.752010	0.061504	
6205.756009	0.059167	
6205.758010	0.066043	
6205.760010	0.068125	
6205.762008	0.070057	
6205.764010	0.064790	
6205.766010	0.071074	
6205.768009	0.066997	
6205.772008	0.062454	
6205.774010	0.060452	
6205.776010	0.065710	
6205.778010	0.068970	
6205.780009	0.070380	
6205.782009	0.066901	
6205.784009	0.073222	
6205.786009	0.069921	
6205.788009	0.065112	
6205.790008	0.062742	
6205.794008	0.060672	
6205.796010	0.064372	
6205.798012	0.067839	
6205.800010	0.072735	
6205.802010	0.070609	
6205.804010	0.067637	
6205.808007	0.072822	
6205.810009	0.060843	
6205.812010	0.062128	
6205.816010	0.057285	
6205.818009	0.066064	
6205.820010	0.068780	
6205.822010	0.066294	
6205.824009	0.064209	
6205.826009	0.064173	
6205.830008	0.058183	
6205.834008	0.057276	
6205.836009	0.060364	
6205.838009	0.058789	
6205.840010	0.058997	
6205.842010	0.055021	
6205.846007	0.057342	
6205.848010	0.046260	
6205.850009	0.048218	
6205.854009	0.045124	
6205.856010	0.048926	
6205.858010	0.040807	
6205.860010	0.041592	
6205.862009	0.038143	
6205.864009	0.036390	
6205.866010	0.033388	
6205.870010	0.024815	
6205.872012	0.019458	
6205.874012	0.016476	
6205.876012	0.014904	
6205.878012	0.011494	
6205.880011	0.004782	
6205.882012	0.006628	
6205.886009	0.001201	
6205.888011	-0.018638	
6205.890012	-0.022775	
6205.892012	-0.034063	
6205.894012	-0.034554	
6205.896012	-0.040810	
6205.898011	-0.046886	
6205.900012	-0.050321	
6205.902013	-0.060594	
6205.906009	-0.070309	
6205.910009	-0.098635	
6205.912012	-0.115997	
6205.914012	-0.125747	
6205.916012	-0.132612	
6205.918011	-0.146338	
6205.920011	-0.162921	
6205.922012	-0.170606	
6205.924012	-0.191717	
6205.926015	-0.214419	
6205.930013	-0.227429	
6205.932013	-0.265152	
6205.934013	-0.276120	
6205.936013	-0.298112	
6205.938014	-0.314178	
6205.940014	-0.341457	
6205.942015	-0.368928	
6205.944013	-0.387001	
6205.946014	-0.419149	
6205.948022	-0.449801	
6205.952018	-0.504361	
6205.954018	-0.531172	
6205.956016	-0.559019	
6205.958018	-0.596023	
6205.960018	-0.633237	
6205.962019	-0.670841	
6205.966015	-0.706426	
6205.968018	-0.798245	
6205.970018	-0.844538	
6205.974017	-0.892607	
6205.976018	-0.985480	
6205.978016	-1.037264	
6205.980018	-1.096704	
6205.982018	-1.151071	
6205.984016	-1.206078	
6205.986022	-1.273061	
6205.990018	-1.339375	
6205.992018	-1.482873	
6205.994017	-1.548792	
6205.996018	-1.617862	
6205.998018	-1.634319	
6206.000018	-1.634497	
6206.002017	-1.634524	
6206.004017	-1.634663	
6206.008016	-1.634793	
6206.012018	-1.634994	
6206.014017	-1.635227	
6206.016017	-1.635375	
6206.018018	-1.635472	
6206.020019	-1.635626	
6206.024016	-1.635716	
6206.026018	-1.635885	
6206.028017	-1.635882	
6206.032018	-1.635903	
6206.034018	-1.635942	
6206.036017	-1.635958	
6206.038017	-1.635954	
6206.040018	-1.635981	
6206.044015	-1.635930	
6206.048016	-1.635960	
6206.050018	-1.635867	
6206.052017	-1.635962	
6206.054017	-1.635910	
6206.056017	-1.635938	
6206.058017	-1.635927	
6206.062015	-1.635929	
6206.064018	-1.635888	
6206.066018	-1.635969	
6206.070017	-1.635885	
6206.072016	-1.635912	
6206.074017	-1.635922	
6206.076017	-1.635973	
6206.078018	-1.635942	
6206.082017	-1.635955	
6206.084017	-1.635941	
6206.086017	-1.635926	
6206.090017	-1.635939	
6206.092018	-1.635965	
6206.094017	-1.635933	
6206.096018	-1.635965	
6206.098018	-1.635918	
6206.100016	-1.636002	
6206.102017	-1.635965	
6206.106018	-1.635950	
6206.108017	-1.635893	
6206.110018	-1.635853	
6206.112018	-1.635926	
6206.114018	-1.635945	
6206.116020	-1.635993	
6206.118017	-1.635942	
6206.120017	-1.635910	
6206.122021	-1.635947	
6206.126019	-1.635952	
6206.128018	-1.635898	
6206.130020	-1.635870	
6206.132020	-1.635948	
6206.134019	-1.635939	
6206.136020	-1.636024	
6206.138020	-1.635882	
6206.140020	-1.635840	
6206.142019	-1.635758	
6206.146018	-1.635572	
6206.148019	-1.635312	
6206.150020	-1.635042	
6206.152020	-1.634945	
6206.154020	-1.634772	
6206.156019	-1.634601	
6206.158019	-1.634537	
6206.160019	-1.613950	
6206.164019	-1.495109	
6206.168019	-1.230053	
6206.170020	-0.968730	
6206.172019	-0.837259	
6206.174020	-0.710675	
6206.176020	-0.585217	
6206.180017	-0.447090	
6206.182019	-0.199329	
6206.184018	-0.067254	
6206.188019	0.062424	
6206.190020	0.326431	
6206.192025	0.448385	
6206.194026	0.580729	
6206.196026	0.709749	
6206.198026	0.839998	
6206.202023	0.977374	
6206.206024	1.246019	
6206.208025	1.512261	
6206.210025	1.617132	
6206.212024	1.625084	
6206.214025	1.625139	
6206.218022	1.625181	
6206.220024	1.625202	
6206.222030	1.625196	
6206.226034	1.625224	
6206.228034	1.625187	
6206.230034	1.625190	
6206.232033	1.625174	
6206.234035	1.625150	
6206.236034	1.625207	
6206.240034	1.625194	
6206.244033	1.625172	
6206.246035	1.625193	
6206.248034	1.625148	
6206.250034	1.625144	
6206.252035	1.625208	
6206.256031	1.625137	
6206.258036	1.625191	
6206.260035	1.625154	
6206.264034	1.625206	
6206.266034	1.625146	
6206.268034	1.625137	
6206.270035	1.625162	
6206.272035	1.625103	
6206.274035	1.625152	
6206.276036	1.625144	
6206.280036	1.625160	
6206.282034	1.625191	
6206.284035	1.625248	
6206.286034	1.625152	
6206.288034	1.625127	
6206.290034	1.625137	
6206.292035	1.625140	
6206.294035	1.625139	
6206.296035	1.625190	
6206.300036	1.625198	
6206.302035	1.625199	
6206.304037	1.625161	
6206.306042	1.625162	
6206.308039	1.625168	
6206.310043	1.625131	
6206.312044	1.625133	
6206.316040	1.625132	
6206.318043	1.625136	
6206.320042	1.625130	
6206.324042	1.625146	
6206.326043	1.625165	
6206.328042	1.625091	
6206.330042	1.625120	
6206.332042	1.625116	
6206.334044	1.625127	
6206.336042	1.625179	
6206.338042	1.625193	
6206.342042	1.625159	
6206.344043	1.625144	
6206.346042	1.625148	
6206.348041	1.625192	
6206.350043	1.625143	
6206.352043	1.625118	
6206.354042	1.625133	
6206.358040	1.625104	
6206.362041	1.625221	
6206.364043	1.625140	
6206.366043	1.625194	
6206.368042	1.625166	
6206.370042	1.625131	
6206.372043	1.625180	
6206.374042	1.625037	
6206.376043	1.624163	
6206.380047	1.596584	
6206.384049	1.457424	
6206.386048	1.332430	
6206.388049	1.274412	
6206.390048	1.219605	
6206.392052	1.159557	
6206.396055	1.110129	
6206.398059	1.001118	
6206.400058	0.958795	
6206.404058	0.909528	
6206.406059	0.833369	
6206.408058	0.789153	
6206.410058	0.754393	
6206.412058	0.719104	
6206.414058	0.684183	
6206.416059	0.651855	
6206.420058	0.618313	
6206.422058	0.560158	
6206.424058	0.536120	
6206.426059	0.510921	
6206.428060	0.489719	
6206.430059	0.464996	
6206.432058	0.447169	
6206.434058	0.429348	
6206.436059	0.401181	
6206.440059	0.381180	
6206.442059	0.342912	
6206.444058	0.335848	
6206.446059	0.321768	
6206.448059	0.308238	
6206.450060	0.298451	
6206.452059	0.279356	
6206.454059	0.268701	
6206.456059	0.251930	
6206.460058	0.233823	
6206.462059	0.214642	
6206.464059	0.207351	
6206.466058	0.204896	
6206.468059	0.198673	
6206.470058	0.182100	
6206.472059	0.178861	
6206.476057	0.169303	
6206.478060	0.149155	
6206.480060	0.140281	
6206.482061	0.132226	
6206.484061	0.134873	
6206.486061	0.126983	
6206.488061	0.123774	
6206.490060	0.117379	
6206.492061	0.107123	
6206.496059	0.105844	
6206.500058	0.088158	
6206.502061	0.083822	
6206.504062	0.080976	
6206.506061	0.083922	
6206.508061	0.073163	
6206.510060	0.071231	
6206.514059	0.068043	
6206.516060	0.060166	
6206.518060	0.054369	
6206.522060	0.052391	
6206.524060	0.046932	
6206.526061	0.049071	
6206.528060	0.047774	
6206.530061	0.042300	
6206.545995	0.051509	
6206.547997	0.049882	
6206.551996	0.054851	
6206.553996	0.055830	
6206.555997	0.058980	
6206.557999	0.050221	
6206.559999	0.052337	
6206.561997	0.052364	
6206.566006	0.043751	
6206.568007	0.044022	
6206.570006	0.043169	
6206.572009	0.046810	
6206.574009	0.044739	
6206.576009	0.046842	
6206.578009	0.047010	
6206.580008	0.043772	
6206.582008	0.048270	
6206.584008	0.042661	
6206.588009	0.038055	
6206.590008	0.038587	
6206.592008	0.038714	
6206.594008	0.042662	
6206.596008	0.045918	
6206.598008	0.040995	
6206.600009	0.047478	
6206.602009	0.045282	
6206.604009	0.039535	
6206.608010	0.038018	
6206.610010	0.036553	
6206.612010	0.041759	
6206.614010	0.038551	
6206.616010	0.048264	
6206.618011	0.042499	
6206.620010	0.042836	
6206.624009	0.045166	
6206.626011	0.035352	
6206.628010	0.037583	
6206.632013	0.034790	
6206.634011	0.046064	
6206.636009	0.043740	
6206.638010	0.045663	
6206.640010	0.043765	
6206.642010	0.042849	
6206.644010	0.039394	
6206.646017	0.037124	
6206.650020	0.035867	
6206.652020	0.040700	
6206.654021	0.043140	
6206.656020	0.047730	
6206.658021	0.043247	
6206.660020	0.042241	
6206.662021	0.044487	
6206.666019	0.041507	
6206.668021	0.038858	
6206.672020	0.037940	
6206.674021	0.041634	
6206.676019	0.041833	
6206.678020	0.046193	
6206.680020	0.041266	
6206.684018	0.046838	
6206.686021	0.038077	
6206.688021	0.039891	
6206.692019	0.038286	
6206.694022	0.044647	
6206.696020	0.046570	
6206.698021	0.044922	
6206.700020	0.047691	
6206.702020	0.047762	
6206.706023	0.042104	
6206.710024	0.037067	
6206.712024	0.046823	
6206.714025	0.044863	
6206.716024	0.048712	
6206.718025	0.047649	
6206.722022	0.048736	
6206.724024	0.039394	
6206.726024	0.038500	
6206.730024	0.042949	
6206.732025	0.047954	
6206.734024	0.051981	
6206.736032	0.048654	
6206.738036	0.049542	
6206.740035	0.051451	
6206.742034	0.043382	
6206.746035	0.043069	
6206.748034	0.042264	
6206.750035	0.052272	
6206.752035	0.051888	
6206.754035	0.051413	
6206.756036	0.054359	
6206.758034	0.046850	
6206.760034	0.053478	
6206.762035	0.046852	
6206.764037	0.043938	
6206.768034	0.048996	
6206.770035	0.046926	
6206.772035	0.056473	
6206.774035	0.051195	
6206.776034	0.053825	
6206.778035	0.052587	
6206.782032	0.052403	
6206.784035	0.050837	
6206.786036	0.045777	
6206.790033	0.050061	
6206.792034	0.050630	
6206.794033	0.054661	
6206.796033	0.051622	
6206.798033	0.050903	
6206.802032	0.057669	
6206.806032	0.045454	
6206.808033	0.043496	
6206.810033	0.048341	
6206.812034	0.048996	
6206.814034	0.047769	
6206.816034	0.051453	
6206.818034	0.050804	
6206.820033	0.047781	
6206.824032	0.043471	
6206.828034	0.037864	
6206.830033	0.040831	
6206.832033	0.044743	
6206.834034	0.048160	
6206.836034	0.040485	
6206.840031	0.040929	
6206.842033	0.028131	
6206.844033	0.029088	
6206.848034	0.029235	
6206.850033	0.035894	
6206.852033	0.033036	
6206.854033	0.028497	
6206.856034	0.028796	
6206.858033	0.024495	
6206.860034	0.019533	
6206.864033	0.016673	
6206.866033	0.015733	
6206.868033	0.017379	
6206.870032	0.014506	
6206.872034	0.015963	
6206.874032	0.007203	
6206.876034	0.004994	
6206.878033	0.007172	
6206.880034	-0.005790	
6206.884036	-0.006221	
6206.886038	-0.014062	
6206.888038	-0.014175	
6206.890038	-0.015644	
6206.892037	-0.021684	
6206.894038	-0.023609	
6206.896038	-0.028333	
6206.900035	-0.030089	
6206.904037	-0.046175	
6206.906038	-0.053341	
6206.908038	-0.061050	
6206.910038	-0.065227	
6206.912038	-0.067657	
6206.914038	-0.078821	
6206.918036	-0.078175	
6206.920038	-0.102206	
6206.922038	-0.109109	
6206.926038	-0.122736	
6206.928037	-0.131210	
6206.930038	-0.143406	
6206.932038	-0.150535	
6206.934037	-0.162622	
6206.936037	-0.174967	
6206.940040	-0.190934	
6206.944040	-0.221923	
6206.946042	-0.243630	
6206.948044	-0.260822	
6206.950041	-0.270042	
6206.952042	-0.294425	
6206.956040	-0.311764	
6206.958041	-0.360175	
6206.960042	-0.376521	
6206.964041	-0.399024	
6206.966042	-0.436753	
6206.968042	-0.461228	
6206.970040	-0.488580	
6206.972041	-0.515649	
6206.974040	-0.545706	
6206.978049	-0.579666	
6206.982050	-0.647662	
6206.984050	-0.709321	
6206.986050	-0.750100	
6206.988050	-0.787591	
6206.990051	-0.830815	
6206.994048	-0.877839	
6206.996050	-0.976363	
6206.998049	-1.023841	
6207.002049	-1.071992	
6207.004050	-1.178181	
6207.006050	-1.229856	
6207.008049	-1.298572	
6207.010050	-1.356534	
6207.012051	-1.421530	
6207.016052	-1.497822	
6207.020050	-1.626190	
6207.022051	-1.634765	
6207.024052	-1.634845	
6207.026052	-1.634977	
6207.028052	-1.635036	
6207.032050	-1.635190	
6207.034051	-1.635334	
6207.036050	-1.635486	
6207.040051	-1.635684	
6207.042051	-1.635847	
6207.044053	-1.636039	
6207.046053	-1.636077	
6207.048051	-1.636156	
6207.052049	-1.636210	
6207.054051	-1.636193	
6207.056052	-1.636222	
6207.060052	-1.636243	
6207.062051	-1.636188	
6207.064052	-1.636275	
6207.066050	-1.636243	
6207.068053	-1.636198	
6207.070052	-1.636239	
6207.072054	-1.636248	
6207.076054	-1.636269	
6207.078056	-1.636263	
6207.080055	-1.636279	
6207.082056	-1.636233	
6207.084056	-1.636225	
6207.086056	-1.636228	
6207.088055	-1.636236	
6207.090055	-1.636228	
6207.094055	-1.636184	
6207.098056	-1.636218	
6207.100056	-1.636211	
6207.102055	-1.636203	
6207.104054	-1.636226	
6207.106055	-1.636259	
6207.110054	-1.636252	
6207.112055	-1.636249	
6207.114055	-1.636258	
6207.118054	-1.636246	
6207.120056	-1.636156	
6207.122055	-1.636189	
6207.124055	-1.636203	
6207.126056	-1.636207	
6207.128057	-1.636234	
6207.132056	-1.636230	
6207.134056	-1.636279	
6207.136059	-1.636279	
6207.138061	-1.636239	
6207.140072	-1.636208	
6207.142070	-1.636166	
6207.144070	-1.636177	
6207.146070	-1.636177	
6207.148070	-1.636234	
6207.152070	-1.636288	
6207.156069	-1.636265	
6207.158070	-1.636217	
6207.160070	-1.636231	
6207.162070	-1.636263	
6207.164070	-1.636124	
6207.168068	-1.636052	
6207.170070	-1.635788	
6207.172070	-1.635662	
6207.176069	-1.635546	
6207.178069	-1.635149	
6207.180068	-1.634957	
6207.182070	-1.634735	
6207.184071	-1.634617	
6207.188068	-1.544566	
6207.190068	-1.278562	
6207.192069	-1.157199	
6207.196069	-1.025962	
6207.198070	-0.753060	
6207.200070	-0.610067	
6207.202069	-0.485124	
6207.204070	-0.361886	
6207.206069	-0.224814	
6207.208073	-0.101861	
6207.212073	0.033643	
6207.214074	0.289294	
6207.216078	0.430192	
6207.218080	0.562441	
6207.220080	0.698417	
6207.222078	0.831921	
6207.224078	0.959088	
6207.226079	1.096923	
6207.228078	1.224902	
6207.230083	1.357053	
6207.234081	1.498260	
6207.236082	1.624756	
6207.238084	1.624836	
6207.240085	1.624846	
6207.242084	1.624857	
6207.244084	1.624849	
6207.248083	1.624800	
6207.250084	1.624877	
6207.252084	1.624843	
6207.256084	1.624857	
6207.258085	1.624872	
6207.260086	1.624887	
6207.262085	1.624815	
6207.264085	1.624869	
6207.268082	1.624814	
6207.272082	1.624889	
6207.274084	1.624925	
6207.276084	1.624860	
6207.278084	1.624845	
6207.280084	1.624822	
6207.282085	1.624866	
6207.286082	1.624869	
6207.288085	1.624859	
6207.290084	1.624787	
6207.294084	1.624797	
6207.296084	1.624855	
6207.298084	1.624817	
6207.300084	1.624867	
6207.302084	1.624871	
6207.304085	1.624785	
6207.308086	1.624823	
6207.312086	1.624862	
6207.314088	1.624822	
6207.316089	1.624814	
6207.318089	1.624868	
6207.320089	1.624818	
6207.324087	1.624810	
6207.326088	1.624837	
6207.328089	1.624796	
6207.332089	1.624793	
6207.334089	1.624850	
6207.336088	1.624832	
6207.338088	1.624855	
6207.340088	1.624838	
6207.342089	1.624874	
6207.344089	1.624859	
6207.348086	1.624771	
6207.350089	1.624856	
6207.352088	1.624793	
6207.354088	1.624796	
6207.356088	1.624800	
6207.358088	1.624822	
6207.360088	1.624829	
6207.362089	1.624858	
6207.364089	1.624847	
6207.366088	1.624835	
6207.370088	1.624814	
6207.372089	1.624840	
6207.374088	1.624826	
6207.376089	1.624783	
6207.378088	1.624812	
6207.380088	1.624841	
6207.384086	1.624801	
6207.386089	1.624850	
6207.388088	1.624757	
6207.392089	1.624782	
6207.394089	1.624847	
6207.396088	1.624849	
6207.398088	1.624772	
6207.400089	1.624687	
6207.404085	1.623173	
6207.408089	1.498649	
6207.410090	1.361567	
6207.412091	1.300314	
6207.414094	1.236582	
6207.416092	1.183237	
6207.418093	1.120299	
6207.422091	1.065493	
6207.424092	0.950028	
6207.426093	0.903564	
6207.430092	0.855828	
6207.432093	0.774678	
6207.434092	0.738609	
6207.436092	0.693597	
6207.438093	0.659926	
6207.440091	0.624411	
6207.444092	0.584192	
6207.448092	0.519519	
6207.450094	0.475316	
6207.452093	0.447617	
6207.454093	0.425342	
6207.456092	0.401640	
6207.460091	0.378259	
6207.462092	0.333851	
6207.464092	0.313335	
6207.468092	0.300694	
