time (s)	det(V)
5941.508017	-0.004570	
5941.510018	-0.004786	
5941.512017	-0.004394	
5941.514019	-0.003501	
5941.516017	-0.004042	
5941.518019	-0.004033	
5941.520018	-0.003618	
5941.524015	-0.004248	
5941.526017	-0.004699	
5941.528018	-0.005579	
5941.532017	-0.005077	
5941.534018	-0.004160	
5941.536018	-0.003612	
5941.538017	-0.003928	
5941.540018	-0.004276	
5941.542018	-0.003389	
5941.544016	-0.004297	
5941.548018	-0.004704	
5941.552019	-0.004191	
5941.554020	-0.003108	
5941.556021	-0.003737	
5941.558020	-0.003513	
5941.560019	-0.003218	
5941.562020	-0.003880	
5941.564020	-0.003713	
5941.568020	-0.004240	
5941.572019	-0.003111	
5941.574019	-0.002964	
5941.576021	-0.002839	
5941.578019	-0.003183	
5941.580019	-0.002792	
5941.582019	-0.002345	
5941.584019	-0.003183	
5941.588019	-0.003006	
5941.592019	-0.003678	
5941.594021	-0.002642	
5941.596026	-0.002983	
5941.598022	-0.001914	
5941.600022	-0.002539	
5941.602023	-0.002066	
5941.604021	-0.002628	
5941.608021	-0.003735	
5941.612021	-0.002098	
5941.614022	-0.001445	
5941.616022	-0.001772	
5941.618021	-0.001988	
5941.620022	-0.000902	
5941.622022	-0.001666	
5941.624021	-0.003083	
5941.628029	-0.002471	
5941.632031	-0.002807	
5941.634032	-0.001710	
5941.636031	-0.001286	
5941.638031	-0.001414	
5941.640032	-0.002025	
5941.642031	-0.001328	
5941.644032	-0.003281	
5941.648039	-0.002925	
5941.652040	-0.002954	
5941.654039	-0.001760	
5941.656039	-0.002274	
5941.658041	-0.002122	
5941.660039	-0.001573	
5941.662040	-0.001957	
5941.664039	-0.002727	
5941.668044	-0.002722	
5941.672043	-0.002835	
5941.674044	-0.002585	
5941.676043	-0.002034	
5941.678045	-0.003140	
5941.680044	-0.001908	
5941.682043	-0.002320	
5941.684044	-0.003841	
5941.688044	-0.002716	
5941.692047	-0.004121	
5941.694045	-0.003315	
5941.696048	-0.003620	
5941.698051	-0.002901	
5941.700053	-0.003480	
5941.702052	-0.003911	
5941.704051	-0.004537	
5941.708058	-0.005867	
5941.712057	-0.005605	
5941.714059	-0.004754	
5941.716058	-0.005377	
5941.718058	-0.005791	
5941.720057	-0.005707	
5941.722058	-0.006743	
5941.724057	-0.008145	
5941.728063	-0.007747	
5941.732064	-0.008342	
5941.734064	-0.008303	
5941.736064	-0.008411	
5941.738063	-0.009238	
5941.740064	-0.010221	
5941.742063	-0.010151	
5941.744063	-0.011742	
5941.746065	-0.012874	
5941.750064	-0.012034	
5941.752063	-0.013752	
5941.754065	-0.013413	
5941.756065	-0.014903	
5941.758064	-0.015413	
5941.760063	-0.016146	
5941.762064	-0.017365	
5941.766062	-0.017669	
5941.768063	-0.020851	
5941.770064	-0.020631	
5941.774063	-0.022587	
5941.776063	-0.023428	
5941.778064	-0.025195	
5941.780062	-0.025857	
5941.782063	-0.026728	
5941.784064	-0.028438	
5941.786064	-0.030432	
5941.788063	-0.031481	
5941.792074	-0.033896	
5941.794074	-0.036209	
5941.796075	-0.037627	
5941.798078	-0.038603	
5941.800079	-0.041183	
5941.802075	-0.043006	
5941.804075	-0.044607	
5941.808073	-0.047472	
5941.810075	-0.052260	
5941.812076	-0.054537	
5941.814075	-0.056855	
5941.816075	-0.059210	
5941.818076	-0.062168	
5941.820075	-0.064401	
5941.822076	-0.068329	
5941.824076	-0.071271	
5941.828076	-0.074240	
5941.830076	-0.082227	
5941.832075	-0.085527	
5941.836076	-0.089782	
5941.838076	-0.096802	
5941.840077	-0.101744	
5941.842076	-0.106239	
5941.844075	-0.110956	
5941.848074	-0.116193	
5941.850076	-0.126828	
5941.852075	-0.132487	
5941.856076	-0.138258	
5941.858077	-0.150350	
5941.860075	-0.156975	
5941.862075	-0.164782	
5941.864075	-0.170949	
5941.866077	-0.178606	
5941.868076	-0.186636	
5941.870075	-0.193941	
5941.874076	-0.203114	
5941.876077	-0.219319	
5941.878077	-0.228145	
5941.880078	-0.236839	
5941.882077	-0.246219	
5941.884077	-0.256764	
5941.886077	-0.265838	
5941.890075	-0.276413	
5941.894076	-0.297745	
5941.896077	-0.320602	
5941.898080	-0.330823	
5941.900080	-0.342775	
5941.902085	-0.354955	
5941.904085	-0.366844	
5941.906085	-0.379834	
5941.908085	-0.392676	
5941.912086	-0.404920	
5941.916086	-0.423652	
5941.918087	-0.448460	
5941.920087	-0.461014	
5941.922085	-0.474611	
5941.924086	-0.487252	
5941.926087	-0.499075	
5941.928086	-0.513330	
5941.932089	-0.525425	
5941.936090	-0.549032	
5941.938089	-0.570598	
5941.940090	-0.582492	
5941.942090	-0.592315	
5941.944090	-0.602292	
5941.946090	-0.612087	
5941.948089	-0.620993	
5941.952090	-0.629837	
5941.954089	-0.644055	
5941.956090	-0.651657	
5941.958090	-0.656394	
5941.960091	-0.660939	
5941.962090	-0.665924	
5941.964090	-0.668648	
5941.966089	-0.671623	
5941.970089	-0.673828	
5941.972089	-0.676164	
5941.974090	-0.675145	
5941.978089	-0.673407	
5941.980090	-0.668094	
5941.982090	-0.664279	
5941.984090	-0.660131	
5941.986089	-0.654393	
5941.988088	-0.649720	
5941.990089	-0.644895	
5941.994089	-0.637231	
5941.998089	-0.622409	
5942.000090	-0.604634	
5942.002095	-0.594031	
5942.004093	-0.583978	
5942.006096	-0.575025	
5942.008095	-0.564117	
5942.010095	-0.552839	
5942.012100	-0.541944	
5942.016096	-0.529510	
5942.018095	-0.504442	
5942.020096	-0.490228	
5942.022095	-0.478004	
5942.024095	-0.464611	
5942.026095	-0.450392	
5942.028095	-0.436473	
5942.032094	-0.422631	
5942.034095	-0.400664	
5942.036094	-0.385486	
5942.040095	-0.371293	
5942.042096	-0.340048	
5942.044095	-0.324919	
5942.046096	-0.310114	
5942.048095	-0.293607	
5942.052094	-0.280054	
5942.054096	-0.252519	
5942.056095	-0.239221	
5942.060095	-0.223562	
5942.062096	-0.194273	
5942.064096	-0.178385	
5942.066095	-0.163981	
5942.068095	-0.149488	
5942.072097	-0.135137	
5942.074096	-0.108992	
5942.076095	-0.093908	
5942.080095	-0.079780	
5942.082097	-0.047715	
5942.084095	-0.033681	
5942.086095	-0.019223	
5942.088094	-0.005800	
5942.092093	0.007009	
5942.094096	0.035910	
5942.096096	0.049753	
5942.100097	0.065686	
5942.102097	0.096227	
5942.104096	0.110648	
5942.106096	0.122993	
5942.108097	0.138500	
5942.112093	0.152990	
5942.114095	0.178636	
5942.116095	0.192458	
5942.120095	0.207129	
5942.122096	0.236214	
5942.124097	0.250571	
5942.126099	0.266251	
5942.128101	0.281356	
5942.132097	0.296146	
5942.134099	0.323059	
5942.136099	0.338916	
5942.140099	0.353289	
5942.142099	0.383093	
5942.144100	0.398908	
5942.146099	0.410999	
5942.148098	0.423522	
5942.152097	0.436371	
5942.154099	0.464753	
5942.156099	0.477623	
5942.160098	0.491860	
5942.162099	0.519487	
5942.166097	0.545197	
5942.168098	0.556156	
5942.172098	0.567273	
5942.174099	0.585847	
5942.176099	0.596616	
5942.180099	0.604806	
5942.182099	0.623119	
5942.184099	0.630547	
5942.186099	0.637612	
5942.188099	0.643413	
5942.192098	0.647227	
5942.194101	0.654459	
5942.196101	0.657065	
5942.200101	0.661158	
5942.202101	0.664610	
5942.204100	0.664720	
5942.206100	0.662001	
5942.208101	0.660856	
5942.212099	0.658624	
5942.214100	0.650628	
5942.216101	0.646489	
5942.220101	0.641048	
5942.222100	0.629366	
5942.224101	0.621803	
5942.226101	0.614586	
5942.228099	0.606226	
5942.232099	0.597754	
5942.234100	0.577849	
5942.236101	0.568543	
5942.240099	0.557783	
5942.242101	0.536029	
5942.244100	0.524498	
5942.246101	0.512417	
5942.248101	0.502059	
5942.252099	0.489447	
5942.254101	0.464722	
5942.256101	0.451832	
5942.260101	0.440157	
5942.262101	0.417707	
5942.276024	0.347631	
5942.278026	0.327681	
5942.282025	0.323908	
5942.284027	0.303021	
5942.286026	0.289237	
5942.288026	0.280220	
5942.290026	0.268986	
5942.294024	0.260095	
5942.296025	0.239231	
5942.298026	0.232059	
5942.302025	0.222265	
5942.304025	0.206977	
5942.306026	0.198810	
5942.308026	0.190536	
5942.310026	0.184064	
5942.314025	0.175775	
5942.316027	0.161307	
5942.318026	0.154795	
5942.322024	0.148498	
5942.324025	0.136384	
5942.326026	0.131386	
5942.328026	0.125003	
5942.330025	0.120386	
5942.334024	0.115473	
5942.336025	0.104875	
5942.338027	0.100391	
5942.342025	0.094927	
5942.344026	0.087986	
5942.346026	0.083907	
5942.348026	0.080985	
5942.350026	0.076889	
5942.354023	0.073515	
5942.356026	0.065885	
5942.358026	0.063455	
5942.362024	0.060956	
5942.364026	0.056055	
5942.366025	0.053632	
5942.368025	0.050617	
5942.370026	0.048759	
5942.372026	0.045557	
5942.376023	0.042695	
5942.378026	0.038434	
5942.380026	0.037198	
5942.384025	0.035716	
5942.386026	0.032791	
5942.388025	0.030937	
5942.390027	0.028494	
5942.392027	0.027633	
5942.396025	0.025963	
5942.398025	0.023728	
5942.400026	0.021524	
5942.402025	0.020831	
5942.404026	0.020677	
5942.406026	0.018702	
5942.408025	0.017949	
5942.410025	0.017178	
5942.412027	0.015621	
5942.414025	0.015597	
5942.416026	0.013854	
5942.418026	0.012400	
5942.422025	0.012431	
5942.424026	0.010170	
5942.426026	0.010288	
5942.428026	0.008862	
5942.430026	0.008736	
5942.432026	0.008567	
5942.434026	0.007114	
5942.438024	0.006720	
5942.442023	0.004087	
5942.444027	0.003962	
5942.446027	0.003635	
5942.448024	0.004186	
5942.450027	0.002999	
5942.452025	0.002693	
5942.454025	0.002819	
5942.456026	0.000616	
5942.460026	0.000695	
5942.462026	-0.000177	
5942.464025	0.000369	
5942.466026	0.000829	
5942.468026	0.000276	
5942.470026	0.000809	
5942.472026	-0.000438	
5942.474025	-0.000533	
5942.478024	-0.000499	
5942.480025	-0.001735	
5942.482026	-0.001414	
5942.486025	-0.002393	
5942.488026	-0.001532	
5942.490026	-0.002357	
5942.492027	-0.002256	
5942.494027	-0.002320	
5942.498024	-0.002659	
5942.500026	-0.002964	
5942.502025	-0.003067	
5942.506025	-0.003020	
5942.508027	-0.002597	
5942.510025	-0.002863	
5942.512026	-0.003669	
5942.514026	-0.002590	
5942.518022	-0.002771	
5942.520025	-0.003189	
5942.522025	-0.003693	
5942.526025	-0.004429	
5942.528027	-0.003368	
5942.530027	-0.002816	
5942.532027	-0.003137	
5942.534029	-0.003183	
5942.538025	-0.002650	
5942.540027	-0.004619	
5942.542027	-0.003430	
5942.546027	-0.005027	
5942.548027	-0.002697	
5942.550027	-0.003360	
5942.552028	-0.003654	
5942.554028	-0.002527	
5942.558024	-0.003704	
5942.560027	-0.004243	
5942.562027	-0.004695	
5942.566028	-0.003932	
5942.568027	-0.003680	
5942.570027	-0.002916	
5942.572027	-0.003387	
5942.574027	-0.003564	
5942.576028	-0.003085	
5942.580024	-0.004249	
5942.584024	-0.003026	
5942.586027	-0.003348	
5942.588027	-0.002805	
5942.592025	-0.003017	
5942.594026	-0.003111	
5942.596026	-0.003421	
5942.600025	-0.002995	
5942.602027	-0.003452	
5942.606027	-0.003611	
5942.608027	-0.002627	
5942.610027	-0.002390	
5942.612027	-0.003363	
5942.614026	-0.002049	
5942.616026	-0.002165	
5942.618027	-0.003099	
5942.622028	-0.002911	
5942.626029	-0.002888	
5942.628029	-0.002602	
5942.630035	-0.002046	
5942.632031	-0.001667	
5942.634035	-0.001977	
5942.636035	-0.001648	
5942.638035	-0.002584	
5942.642033	-0.002846	
5942.646035	-0.003266	
5942.648034	-0.001063	
5942.650035	-0.001349	
5942.652035	-0.001530	
5942.654035	-0.001059	
5942.656035	-0.002133	
5942.658034	-0.002367	
5942.662045	-0.002656	
5942.664045	-0.001341	
5942.666045	-0.001966	
5942.668046	-0.001930	
5942.670045	-0.000980	
5942.672045	-0.001660	
5942.674045	-0.001575	
5942.676045	-0.001417	
5942.680043	-0.001991	
5942.682045	-0.001331	
5942.684045	-0.002376	
5942.688046	-0.002032	
5942.690045	-0.001789	
5942.692045	-0.001357	
5942.694045	-0.001561	
5942.696044	-0.001903	
5942.698045	-0.000935	
5942.700045	-0.002072	
5942.704042	-0.002612	
5942.708046	-0.002776	
5942.710045	-0.001498	
5942.712046	-0.002361	
5942.714045	-0.001651	
5942.716045	-0.001561	
5942.718046	-0.001931	
5942.720045	-0.002661	
5942.724054	-0.003980	
5942.728054	-0.003015	
5942.730055	-0.002471	
5942.732061	-0.002142	
5942.734055	-0.003115	
5942.736058	-0.002630	
5942.738057	-0.002516	
5942.740057	-0.004430	
5942.744057	-0.004224	
5942.748059	-0.005097	
5942.750059	-0.003883	
5942.752059	-0.004040	
5942.754059	-0.003756	
5942.756060	-0.005118	
5942.758059	-0.004345	
5942.760059	-0.005949	
5942.764063	-0.006723	
5942.768065	-0.006351	
5942.770067	-0.005893	
5942.772066	-0.006890	
5942.774065	-0.007324	
5942.776065	-0.007100	
5942.778065	-0.007879	
5942.780065	-0.009218	
5942.784064	-0.009333	
5942.788064	-0.009164	
5942.790065	-0.010512	
5942.792065	-0.010590	
5942.794066	-0.011838	
5942.796065	-0.012717	
5942.798065	-0.012179	
5942.802062	-0.013953	
5942.804065	-0.014906	
5942.808064	-0.016760	
5942.810068	-0.016534	
5942.812063	-0.018142	
5942.814064	-0.018105	
5942.816065	-0.020180	
5942.818065	-0.020613	
5942.820065	-0.021480	
5942.824065	-0.023386	
5942.826065	-0.025713	
5942.828065	-0.026550	
5942.830066	-0.026918	
5942.832070	-0.027857	
5942.834070	-0.029877	
5942.836067	-0.031218	
5942.838066	-0.032612	
5942.842065	-0.035275	
5942.844067	-0.038516	
5942.846067	-0.040903	
5942.850067	-0.042141	
5942.852067	-0.045742	
5942.854067	-0.047929	
5942.856068	-0.051366	
5942.858067	-0.053022	
5942.862065	-0.055239	
5942.864067	-0.060797	
5942.866067	-0.064500	
5942.870067	-0.067767	
5942.872067	-0.072710	
5942.874068	-0.076251	
5942.876067	-0.079788	
5942.878068	-0.083700	
5942.880067	-0.086959	
5942.884065	-0.090785	
5942.888066	-0.099392	
5942.890068	-0.109141	
5942.892067	-0.113271	
5942.894067	-0.118394	
5942.896067	-0.124324	
5942.898067	-0.128000	
5942.900066	-0.134266	
5942.902067	-0.140518	
5942.906066	-0.146508	
5942.910066	-0.159413	
5942.912067	-0.173451	
5942.914067	-0.179317	
5942.916067	-0.186848	
5942.918067	-0.194619	
5942.920067	-0.201370	
5942.922067	-0.210960	
5942.926067	-0.219510	
5942.930067	-0.236564	
5942.932067	-0.253252	
5942.934067	-0.263640	
5942.936067	-0.273452	
5942.938067	-0.283247	
5942.940067	-0.294485	
5942.942067	-0.305260	
5942.946068	-0.316628	
5942.950066	-0.338095	
5942.952067	-0.361624	
5942.954067	-0.373230	
5942.956067	-0.386666	
5942.958067	-0.398477	
5942.960067	-0.409365	
5942.964065	-0.419406	
5942.966067	-0.442975	
5942.970067	-0.456310	
5942.972067	-0.481088	
5942.974066	-0.494558	
5942.976067	-0.507212	
5942.978068	-0.520253	
5942.980068	-0.532363	
5942.984065	-0.543970	
5942.986067	-0.569325	
5942.990067	-0.581066	
5942.992067	-0.602994	
5942.994068	-0.613008	
5942.996067	-0.623283	
5942.998067	-0.631581	
5943.000067	-0.641513	
5943.004065	-0.651042	
5943.008065	-0.666820	
5943.010067	-0.678518	
5943.012067	-0.683803	
5943.014068	-0.686601	
5943.016067	-0.689966	
5943.018066	-0.692906	
5943.020067	-0.694372	
5943.022067	-0.696891	
5943.026069	-0.698087	
5943.030069	-0.696621	
5943.032073	-0.689656	
5943.034069	-0.686635	
5943.036073	-0.682711	
5943.038073	-0.678177	
5943.040072	-0.673526	
5943.042073	-0.667226	
5943.046077	-0.660805	
5943.048078	-0.643888	
5943.050077	-0.634839	
5943.052077	-0.624571	
5943.054077	-0.614368	
5943.056079	-0.605413	
5943.058078	-0.593661	
5943.060077	-0.580899	
5943.064075	-0.569072	
5943.066077	-0.543936	
5943.068077	-0.531906	
5943.072076	-0.517834	
5943.074077	-0.489997	
5943.076077	-0.475733	
5943.078077	-0.463035	
5943.080076	-0.448786	
5943.084075	-0.434299	
5943.086077	-0.410055	
5943.088077	-0.397810	
5943.092076	-0.383773	
5943.094077	-0.354336	
5943.096077	-0.341440	
5943.098077	-0.326275	
5943.100077	-0.312616	
5943.102077	-0.298447	
5943.104077	-0.284238	
5943.108082	-0.271865	
5943.112083	-0.241893	
5943.114082	-0.212187	
5943.116084	-0.198223	
5943.118081	-0.184979	
5943.120082	-0.170684	
5943.122082	-0.157851	
5943.124083	-0.144655	
5943.128088	-0.130099	
5943.132088	-0.099069	
5943.134092	-0.072036	
5943.136090	-0.058699	
5943.138095	-0.046243	
5943.140093	-0.033661	
5943.142093	-0.019697	
5943.144093	-0.006995	
5943.148093	0.008205	
5943.152095	0.034773	
5943.154095	0.062968	
5943.156096	0.074733	
5943.158095	0.088780	
5943.160094	0.102885	
5943.162095	0.115792	
5943.164094	0.129266	
5943.166094	0.143386	
5943.170099	0.158270	
5943.172099	0.186683	
5943.174099	0.200993	
5943.176099	0.215954	
5943.178098	0.229560	
5943.180099	0.243540	
5943.182099	0.259023	
5943.186099	0.274960	
5943.188101	0.305525	
5943.190100	0.319116	
5943.194099	0.334261	
5943.196100	0.364114	
5943.198099	0.379841	
5943.200099	0.393498	
5943.202100	0.407315	
5943.206098	0.418461	
5943.208100	0.445800	
5943.210100	0.462210	
5943.214099	0.476069	
5943.216099	0.504957	
5943.218100	0.518625	
5943.220099	0.532695	
5943.222100	0.545716	
5943.226099	0.559857	
5943.228100	0.586531	
5943.230100	0.599823	
5943.234099	0.613132	
5943.236101	0.636123	
5943.238100	0.646786	
5943.240099	0.655201	
5943.242101	0.665572	
5943.246097	0.673986	
5943.248099	0.688914	
5943.250100	0.694486	
5943.254099	0.701121	
5943.256100	0.709502	
5943.258099	0.712644	
5943.260099	0.715426	
5943.262100	0.716254	
5943.266098	0.717564	
5943.268100	0.715214	
5943.270099	0.714465	
5943.274099	0.711084	
5943.276100	0.703341	
5943.278099	0.697509	
5943.280100	0.691692	
5943.282099	0.685158	
5943.284099	0.676648	
5943.288099	0.668128	
5943.292098	0.647553	
5943.294099	0.627471	
5943.296099	0.615656	
5943.298099	0.605450	
5943.300100	0.591438	
5943.302100	0.579575	
5943.304099	0.566396	
5943.306100	0.551139	
5943.310101	0.537683	
5943.314104	0.509432	
5943.316101	0.482639	
5943.318103	0.468175	
5943.330034	0.393479	
5943.332036	0.379966	
5943.336036	0.365871	
5943.338035	0.340429	
5943.340037	0.331230	
5943.342036	0.314552	
5943.344035	0.306267	
5943.348033	0.291193	
5943.350037	0.269863	
5943.352036	0.260238	
5943.356034	0.248852	
5943.358036	0.230314	
5943.360036	0.221285	
5943.362035	0.211480	
5943.364036	0.203559	
5943.366037	0.195979	
5943.370035	0.186313	
5943.374034	0.171118	
5943.376035	0.157523	
5943.378035	0.150811	
5943.380036	0.144289	
5943.382036	0.138642	
5943.384035	0.131766	
5943.386035	0.127086	
5943.388036	0.120838	
5943.392039	0.114616	
5943.396042	0.104665	
5943.398040	0.096549	
5943.400040	0.091690	
5943.402040	0.087275	
5943.404040	0.083940	
5943.406040	0.079472	
5943.408039	0.075004	
5943.412041	0.071389	
5943.416040	0.065053	
5943.418041	0.059253	
5943.420042	0.056647	
5943.422043	0.053488	
5943.424042	0.050744	
5943.426041	0.048750	
5943.428041	0.045095	
5943.432041	0.042613	
5943.436041	0.038254	
5943.438045	0.035471	
5943.440041	0.033358	
5943.442041	0.031543	
5943.444042	0.029957	
5943.446043	0.027918	
5943.450040	0.026220	
5943.454040	0.022826	
5943.456042	0.020364	
5943.458041	0.019411	
5943.460044	0.018723	
5943.462042	0.016874	
5943.464043	0.016412	
5943.466042	0.015295	
5943.468042	0.013156	
5943.472042	0.012579	
5943.476041	0.010261	
5943.478042	0.009226	
5943.482039	0.008448	
5943.484042	0.007335	
5943.486044	0.006896	
5943.490045	0.005633	
5943.494044	0.004277	
5943.496046	0.003179	
5943.498045	0.003921	
5943.500046	0.003098	
5943.502045	0.002453	
5943.504046	0.002589	
5943.506046	0.001441	
5943.510044	0.000478	
5943.512046	-0.000710	
5943.516046	-0.000824	
5943.518046	-0.000372	
5943.520045	-0.000081	
5943.522046	-0.000788	
5943.524047	-0.001705	
5943.526046	-0.001137	
5943.530044	-0.002606	
5943.532047	-0.002274	
5943.534045	-0.003166	
5943.536046	-0.002731	
5943.538046	-0.002323	
5943.540047	-0.002882	
5943.542045	-0.002444	
5943.544045	-0.002939	
5943.546045	-0.003492	
5943.548045	-0.002784	
5943.550046	-0.003883	
5943.552047	-0.004247	
5943.556044	-0.003740	
5943.558045	-0.004471	
5943.560046	-0.003474	
5943.562047	-0.004030	
5943.564046	-0.003435	
5943.566045	-0.003464	
5943.568047	-0.003802	
5943.572046	-0.003654	
5943.574047	-0.005462	
5943.576046	-0.004772	
5943.578046	-0.005250	
5943.580048	-0.004333	
5943.582047	-0.003812	
5943.584047	-0.004344	
5943.586047	-0.004112	
5943.588047	-0.003791	
5943.592045	-0.004793	
5943.594047	-0.004967	
5943.596047	-0.005621	
5943.600046	-0.004867	
5943.602047	-0.004296	
5943.604048	-0.003885	
5943.606047	-0.004760	
5943.608047	-0.004385	
5943.612045	-0.004011	
5943.614047	-0.005051	
5943.616047	-0.004612	
5943.620047	-0.005100	
5943.622047	-0.003690	
5943.624048	-0.004076	
5943.626047	-0.003542	
5943.628047	-0.004261	
5943.632045	-0.004092	
5943.634047	-0.004833	
5943.636049	-0.004401	
5943.640047	-0.004292	
5943.642045	-0.003502	
5943.644047	-0.003708	
5943.646047	-0.004331	
5943.648047	-0.003132	
5943.650047	-0.003609	
5943.654045	-0.004381	
5943.658046	-0.004419	
5943.660049	-0.003299	
5943.662047	-0.003519	
5943.664047	-0.002725	
5943.666050	-0.002689	
5943.668050	-0.003250	
5943.670049	-0.002285	
5943.672048	-0.003324	
5943.676048	-0.003874	
5943.680049	-0.003837	
5943.682049	-0.001880	
5943.684050	-0.002506	
