time (s)	det(V)
5053.545573	0.034353	
5053.549572	0.033188	
5053.551572	0.036286	
5053.553572	0.043983	
5053.555571	0.041528	
5053.557571	0.041734	
5053.559572	0.046237	
5053.563574	0.042616	
5053.567572	0.041330	
5053.569573	0.043712	
5053.571574	0.049688	
5053.573573	0.047415	
5053.575573	0.050339	
5053.579572	0.050174	
5053.581572	0.044772	
5053.583573	0.042268	
5053.587573	0.041380	
5053.589574	0.051399	
5053.591573	0.053508	
5053.593572	0.054610	
5053.595573	0.053368	
5053.597573	0.051830	
5053.599574	0.051509	
5053.603581	0.046641	
5053.605582	0.047858	
5053.607581	0.052038	
5053.609581	0.059216	
5053.611580	0.059424	
5053.613581	0.053963	
5053.615582	0.057404	
5053.617582	0.057027	
5053.619581	0.052792	
5053.621581	0.052985	
5053.625581	0.052657	
5053.627584	0.058662	
5053.629586	0.057545	
5053.631586	0.061815	
5053.633585	0.061135	
5053.635586	0.057419	
5053.637585	0.062557	
5053.639585	0.063622	
5053.643594	0.054498	
5053.645594	0.055713	
5053.647594	0.057470	
5053.649594	0.062277	
5053.651594	0.059430	
5053.653594	0.065548	
5053.655595	0.064464	
5053.657593	0.062745	
5053.659594	0.069178	
5053.663594	0.060131	
5053.667594	0.060967	
5053.669594	0.061468	
5053.671594	0.067358	
5053.673592	0.063474	
5053.675594	0.067507	
5053.679591	0.068253	
5053.681594	0.059436	
5053.683594	0.057989	
5053.687592	0.055050	
5053.689594	0.063411	
5053.691594	0.066141	
5053.693593	0.067761	
5053.695593	0.064233	
5053.697594	0.063806	
5053.701592	0.061558	
5053.705594	0.055250	
5053.707595	0.055271	
5053.709595	0.065890	
5053.711593	0.058939	
5053.713594	0.057651	
5053.717591	0.060794	
5053.719594	0.046518	
5053.721594	0.049031	
5053.725593	0.044382	
5053.727596	0.050380	
5053.729593	0.048488	
5053.731594	0.048182	
5053.733592	0.045679	
5053.735594	0.042107	
5053.737594	0.040375	
5053.741597	0.034331	
5053.743598	0.031700	
5053.745597	0.030802	
5053.747597	0.032516	
5053.749598	0.034831	
5053.751598	0.021245	
5053.753598	0.022209	
5053.757596	0.019662	
5053.761596	0.011503	
5053.763598	-0.000344	
5053.765597	0.001613	
5053.767598	-0.005475	
5053.769597	-0.009689	
5053.771597	-0.014548	
5053.775596	-0.021234	
5053.777598	-0.035544	
5053.779598	-0.042706	
5053.783597	-0.048370	
5053.785598	-0.061044	
5053.787597	-0.061600	
5053.789598	-0.070882	
5053.791598	-0.080076	
5053.793598	-0.083401	
5053.795598	-0.099779	
5053.799607	-0.113201	
5053.801606	-0.135761	
5053.803608	-0.139535	
5053.805608	-0.148480	
5053.807608	-0.164853	
5053.809608	-0.172989	
5053.811607	-0.191185	
5053.813608	-0.202610	
5053.815607	-0.222383	
5053.819610	-0.243418	
5053.821612	-0.275605	
5053.823612	-0.292651	
5053.825610	-0.305305	
5053.827614	-0.324820	
5053.829613	-0.348593	
5053.831613	-0.369155	
5053.835610	-0.388739	
5053.837611	-0.443228	
5053.839612	-0.471103	
5053.841612	-0.494492	
5053.843612	-0.515221	
5053.845612	-0.545721	
5053.847611	-0.573649	
5053.849612	-0.608972	
5053.851612	-0.646228	
5053.855610	-0.672243	
5053.859609	-0.755461	
5053.861612	-0.831940	
5053.863611	-0.870298	
5053.865612	-0.912576	
5053.867611	-0.962200	
5053.869611	-1.009287	
5053.873610	-1.053502	
5053.875610	-1.158744	
5053.877612	-1.209786	
5053.881611	-1.266682	
5053.883612	-1.372891	
5053.885611	-1.433956	
5053.887612	-1.495627	
5053.889611	-1.559991	
5053.893610	-1.620482	
5053.895611	-1.634750	
5053.897613	-1.634874	
5053.901610	-1.634897	
5053.903611	-1.634971	
5053.905610	-1.635114	
5053.909609	-1.635269	
5053.911612	-1.635403	
5053.915612	-1.635515	
5053.919610	-1.635681	
5053.921612	-1.635899	
5053.923611	-1.635959	
5053.925613	-1.635994	
5053.927615	-1.636072	
5053.931613	-1.636122	
5053.933614	-1.636154	
5053.935615	-1.636216	
5053.939615	-1.636247	
5053.941616	-1.636176	
5053.943615	-1.636178	
5053.945616	-1.636182	
5053.947615	-1.636194	
5053.951613	-1.636201	
5053.953615	-1.636223	
5053.955616	-1.636210	
5053.959616	-1.636194	
5053.961616	-1.636166	
5053.963616	-1.636189	
5053.965616	-1.636211	
5053.967615	-1.636238	
5053.969616	-1.636169	
5053.971617	-1.636234	
5053.975616	-1.636259	
5053.977616	-1.636184	
5053.979615	-1.636193	
5053.981616	-1.636181	
5053.983618	-1.636172	
5053.985615	-1.636212	
5053.987615	-1.636207	
5053.989616	-1.636129	
5053.993614	-1.636209	
5053.997616	-1.636222	
5053.999615	-1.636181	
5054.001615	-1.636212	
5054.003616	-1.636242	
5054.005616	-1.636228	
5054.009613	-1.636179	
5054.011616	-1.636142	
5054.013615	-1.636121	
5054.017615	-1.636074	
5054.019617	-1.635752	
5054.021616	-1.635640	
5054.023616	-1.635504	
5054.025615	-1.635307	
5054.029615	-1.635209	
5054.031616	-1.634920	
5054.035614	-1.634601	
5054.037614	-1.594240	
5054.039615	-1.466390	
5054.041616	-1.334436	
5054.043616	-1.209163	
5054.047614	-1.081799	
5054.049615	-0.820688	
5054.051615	-0.690613	
5054.055615	-0.552597	
5054.057616	-0.284996	
5054.059615	-0.139645	
5054.061615	-0.007112	
5054.063615	0.124536	
5054.065616	0.260418	
5054.069620	0.381024	
5054.073616	0.642532	
5054.075618	0.904622	
5054.077616	1.036308	
5054.079616	1.161574	
5054.081616	1.287073	
5054.085615	1.411870	
5054.087616	1.620254	
5054.089615	1.624823	
5054.093617	1.624884	
5054.095617	1.624967	
5054.097616	1.624948	
5054.099617	1.624966	
5054.101617	1.624929	
5054.103617	1.624945	
5054.107621	1.624897	
5054.111622	1.624978	
5054.113622	1.625007	
5054.115622	1.624968	
5054.117623	1.624958	
5054.119628	1.624936	
5054.123624	1.624978	
5054.125626	1.624942	
5054.127627	1.624913	
5054.131627	1.624875	
5054.133627	1.624956	
5054.135626	1.625011	
5054.137627	1.624946	
5054.139626	1.624947	
5054.141627	1.624957	
5054.145633	1.625004	
5054.149634	1.624974	
5054.151634	1.624926	
5054.153634	1.624972	
5054.155634	1.624946	
5054.157633	1.624897	
5054.161632	1.624904	
5054.163636	1.624940	
5054.165634	1.624843	
5054.169634	1.624825	
5054.171635	1.624858	
5054.173634	1.624875	
5054.175635	1.624861	
5054.177635	1.624936	
5054.179633	1.624853	
5054.183637	1.624926	
5054.187638	1.624925	
5054.189638	1.624891	
5054.191640	1.624898	
5054.193639	1.624937	
5054.195639	1.624885	
5054.199638	1.624879	
5054.201638	1.624882	
5054.203638	1.624895	
5054.207640	1.624842	
5054.209639	1.624933	
5054.211638	1.624850	
5054.213639	1.624891	
5054.215638	1.624847	
5054.217639	1.624890	
5054.221638	1.624919	
5054.225638	1.624929	
5054.227638	1.624872	
5054.229639	1.624714	
5054.231639	1.622594	
5054.233638	1.579769	
5054.237636	1.519423	
5054.239639	1.397711	
5054.241638	1.345109	
5054.245637	1.297616	
5054.247639	1.200778	
5054.249639	1.152690	
5054.251638	1.104561	
5054.253640	1.058806	
5054.255638	1.016433	
5054.257640	0.966434	
5054.261638	0.926128	
5054.263639	0.846668	
5054.265639	0.815027	
5054.267638	0.776419	
5054.269638	0.747813	
5054.271638	0.713920	
5054.273639	0.678462	
5054.275638	0.654575	
5054.277639	0.617637	
5054.281637	0.585529	
5054.283640	0.534938	
5054.285638	0.511068	
5054.287639	0.493768	
5054.289638	0.468367	
5054.291639	0.451069	
5054.293638	0.432531	
5054.297636	0.413363	
5054.299639	0.371790	
5054.301638	0.350839	
5054.303639	0.339168	
5054.305643	0.325886	
5054.307653	0.311577	
5054.309652	0.304150	
5054.311653	0.285545	
5054.313652	0.270723	
5054.317651	0.263647	
5054.321651	0.229464	
5054.335560	0.179881	
5054.337562	0.175777	
5054.339561	0.167029	
5054.341563	0.161223	
5054.345561	0.160180	
5054.347562	0.136106	
5054.349562	0.132103	
5054.353562	0.123056	
5054.355562	0.121618	
5054.357562	0.116916	
5054.359564	0.116294	
5054.361562	0.106728	
5054.363561	0.106520	
5054.365562	0.098792	
5054.369562	0.086818	
5054.371562	0.083084	
5054.373561	0.080316	
5054.375566	0.085420	
5054.377566	0.082394	
5054.379566	0.077404	
5054.381566	0.074285	
5054.385564	0.072417	
5054.387566	0.062371	
5054.389566	0.056613	
5054.393566	0.055891	
5054.395566	0.058587	
5054.397566	0.057652	
5054.399566	0.055930	
5054.401567	0.047100	
5054.405564	0.055385	
5054.407565	0.040430	
5054.409568	0.045709	
5054.411566	0.040520	
5054.413566	0.041633	
5054.415567	0.045077	
5054.417566	0.042165	
5054.419564	0.040762	
5054.421566	0.041797	
5054.425563	0.039157	
5054.429564	0.032613	
5054.431566	0.031655	
5054.433566	0.033621	
5054.435565	0.035119	
5054.437568	0.036172	
5054.439566	0.030212	
5054.443564	0.036344	
5054.445566	0.028177	
5054.447566	0.026369	
5054.451565	0.025853	
5054.453566	0.032384	
5054.455566	0.031809	
5054.457566	0.027297	
5054.459567	0.035670	
5054.461567	0.031195	
5054.463572	0.025669	
5054.467587	0.027110	
5054.469587	0.021378	
5054.471587	0.027152	
5054.473588	0.027399	
5054.475587	0.033844	
5054.477588	0.029354	
5054.479587	0.027832	
5054.481588	0.032335	
5054.483593	0.022945	
5054.487595	0.020114	
5054.489596	0.021791	
5054.491596	0.027914	
5054.493596	0.032843	
5054.495596	0.030478	
5054.497595	0.031078	
5054.499597	0.029258	
5054.501596	0.027657	
5054.503597	0.024801	
5054.507595	0.024080	
5054.509595	0.027286	
5054.511596	0.029731	
5054.513596	0.029806	
5054.515598	0.033037	
5054.517596	0.028782	
5054.519595	0.032283	
5054.521596	0.033882	
5054.523597	0.025372	
5054.527596	0.028693	
5054.529597	0.026075	
5054.531598	0.033178	
5054.533598	0.031906	
5054.535598	0.032485	
5054.537598	0.034476	
5054.539598	0.032699	
5054.541598	0.036089	
5054.543601	0.031219	
5054.547612	0.026917	
5054.549614	0.029347	
5054.551614	0.031306	
5054.553613	0.035897	
5054.555614	0.036704	
5054.557614	0.035944	
5054.559615	0.041069	
5054.563612	0.038408	
5054.565614	0.034246	
5054.567614	0.027224	
5054.571614	0.032859	
5054.573614	0.036503	
5054.575614	0.043051	
5054.577614	0.040950	
5054.579614	0.039233	
5054.583611	0.043063	
5054.585613	0.033183	
5054.587613	0.037115	
5054.589614	0.034403	
5054.591613	0.039182	
5054.593613	0.044843	
5054.595613	0.045671	
5054.597614	0.043715	
5054.599614	0.042711	
5054.603611	0.043640	
5054.605614	0.037839	
5054.607614	0.036293	
5054.609613	0.042827	
5054.611614	0.042973	
5054.613614	0.045692	
5054.615612	0.047587	
5054.617613	0.044462	
5054.619613	0.046915	
5054.623612	0.049173	
5054.627611	0.045527	
5054.629613	0.043278	
5054.631613	0.049037	
5054.633614	0.047342	
5054.635613	0.047401	
5054.637616	0.049086	
5054.641612	0.047116	
5054.643613	0.046355	
5054.645614	0.042650	
5054.649613	0.046128	
5054.651616	0.046785	
5054.653613	0.051749	
5054.655613	0.049769	
5054.657613	0.050209	
5054.659612	0.056782	
5054.661614	0.050212	
5054.667614	0.047595	
5054.669612	0.053113	
5054.671614	0.051936	
5054.673613	0.053097	
5054.675614	0.056327	
5054.679611	0.055347	
5054.681613	0.049281	
5054.683612	0.044989	
5054.687613	0.044561	
5054.689613	0.050680	
5054.691614	0.054738	
5054.693613	0.055106	
5054.695613	0.052002	
5054.697613	0.056474	
5054.699613	0.048757	
5054.703625	0.039523	
5054.705624	0.048007	
5054.707626	0.051253	
5054.709626	0.057170	
5054.711626	0.055262	
5054.713623	0.051226	
5054.715626	0.051644	
5054.717625	0.051688	
5054.719625	0.044867	
5054.723627	0.042450	
5054.725627	0.046254	
5054.727628	0.046215	
5054.729628	0.047728	
5054.731628	0.051856	
5054.733628	0.045817	
5054.735627	0.044233	
5054.739626	0.046169	
5054.743626	0.040300	
5054.745635	0.036069	
5054.747636	0.040586	
5054.749636	0.040573	
5054.751634	0.035293	
5054.753636	0.034612	
5054.755634	0.036493	
5054.757636	0.030939	
5054.761634	0.028313	
5054.765635	0.021469	
5054.767636	0.022019	
5054.769635	0.023713	
5054.771636	0.021883	
5054.773635	0.015509	
5054.777633	0.019551	
5054.779636	0.004206	
5054.781636	0.002425	
5054.785634	-0.003844	
5054.787635	-0.002867	
5054.789635	-0.005479	
5054.791634	-0.008147	
5054.793635	-0.011070	
5054.795635	-0.015611	
5054.799638	-0.022039	
5054.803640	-0.039125	
5054.805639	-0.039688	
5054.807639	-0.047002	
5054.809640	-0.047696	
5054.811639	-0.058513	
5054.815638	-0.065428	
5054.817639	-0.087027	
5054.819639	-0.092137	
5054.823640	-0.096992	
5054.825639	-0.107689	
5054.827640	-0.115534	
5054.829640	-0.129403	
5054.831640	-0.135985	
5054.833640	-0.147576	
5054.835642	-0.165246	
5054.839639	-0.172056	
5054.841640	-0.200439	
5054.843640	-0.205563	
5054.845639	-0.221848	
5054.847640	-0.230321	
5054.849639	-0.249122	
5054.851640	-0.266462	
5054.853640	-0.277036	
5054.855640	-0.299427	
5054.857638	-0.320664	
5054.861639	-0.334115	
5054.863639	-0.374847	
5054.865642	-0.389462	
5054.867639	-0.410603	
5054.869639	-0.431508	
5054.871640	-0.454436	
5054.875638	-0.477607	
5054.877640	-0.531966	
5054.879639	-0.561093	
5054.883640	-0.588412	
5054.885639	-0.649046	
5054.887639	-0.674562	
5054.889639	-0.711518	
5054.891640	-0.743414	
5054.893640	-0.777181	
5054.897649	-0.823866	
5054.901649	-0.909239	
5054.903650	-0.985360	
5054.905650	-1.027698	
5054.907650	-1.073318	
5054.909649	-1.121691	
5054.913647	-1.171641	
5054.915650	-1.275154	
5054.917649	-1.329964	
5054.921648	-1.383181	
5054.923650	-1.497874	
5054.925650	-1.547416	
5054.927649	-1.612803	
5054.929651	-1.634522	
5054.933648	-1.634613	
5054.935651	-1.634806	
5054.937648	-1.634816	
5054.941654	-1.634909	
5054.943654	-1.635132	
5054.945653	-1.635232	
5054.947653	-1.635308	
5054.949653	-1.635389	
5054.951654	-1.635487	
5054.953652	-1.635600	
5054.957653	-1.635691	
5054.959654	-1.635850	
5054.961653	-1.635921	
5054.963654	-1.635987	
5054.965653	-1.636075	
5054.967653	-1.636105	
5054.969654	-1.636087	
5054.971653	-1.636179	
5054.973653	-1.636177	
5054.977653	-1.636204	
5054.979653	-1.636140	
5054.981654	-1.636149	
5054.983653	-1.636149	
5054.985653	-1.636148	
5054.987653	-1.636150	
5054.989654	-1.636159	
5054.991653	-1.636135	
5054.993653	-1.636112	
5054.997653	-1.636212	
5054.999654	-1.636134	
5055.001653	-1.636165	
5055.003653	-1.636200	
5055.005653	-1.636192	
5055.007654	-1.636193	
5055.009652	-1.636161	
5055.011654	-1.636175	
5055.015652	-1.636264	
5055.019653	-1.636204	
5055.021653	-1.636203	
5055.023654	-1.636214	
5055.025652	-1.636151	
5055.027654	-1.636141	
5055.031651	-1.636201	
5055.033653	-1.636127	
5055.035653	-1.636143	
5055.039654	-1.636177	
5055.041654	-1.636048	
5055.043653	-1.635969	
5055.045652	-1.635890	
5055.047654	-1.635757	
5055.051653	-1.635674	
5055.055651	-1.635419	
5055.057653	-1.635118	
5055.059654	-1.634944	
5055.061654	-1.634740	
5055.063653	-1.634651	
5055.065654	-1.627615	
5055.069651	-1.530813	
5055.071653	-1.278427	
5055.073654	-1.155305	
5055.077652	-1.020710	
5055.079653	-0.755880	
5055.081651	-0.616633	
5055.083653	-0.484387	
5055.085653	-0.356912	
5055.089652	-0.220140	
5055.091653	0.043826	
5055.093655	0.180732	
5055.095653	0.308012	
5055.097656	0.444072	
5055.099662	0.574565	
5055.101662	0.706542	
5055.103662	0.836854	
5055.105662	0.964186	
5055.109660	1.096091	
5055.113660	1.345621	
5055.115662	1.590669	
5055.117662	1.624749	
5055.119661	1.624983	
5055.121663	1.625012	
5055.123662	1.625038	
5055.127660	1.625059	
5055.129662	1.625053	
5055.131661	1.625078	
5055.135661	1.625049	
5055.137662	1.625091	
5055.139661	1.625048	
5055.141662	1.625009	
5055.143662	1.625067	
5055.145662	1.625044	
5055.149661	1.625116	
5055.153662	1.625127	
5055.155662	1.625104	
5055.157662	1.625110	
5055.159661	1.625086	
5055.161662	1.625058	
5055.165660	1.625065	
5055.167662	1.625089	
5055.169663	1.625099	
5055.173662	1.625135	
5055.175662	1.625049	
5055.177662	1.625024	
5055.179662	1.625042	
5055.181662	1.625078	
5055.183662	1.625063	
5055.187662	1.625107	
5055.191661	1.625161	
5055.193661	1.625032	
5055.195661	1.625044	
5055.197661	1.624999	
5055.199662	1.625081	
5055.203661	1.625095	
5055.205661	1.625143	
5055.207662	1.625120	
5055.211661	1.625156	
5055.213662	1.625088	
5055.215662	1.625020	
5055.217662	1.625091	
5055.219663	1.625134	
5055.221666	1.625061	
5055.225663	1.625068	
5055.227664	1.625120	
5055.229664	1.625073	
5055.231666	1.625115	
5055.233664	1.625034	
5055.235664	1.625076	
5055.237664	1.625063	
5055.239664	1.625036	
5055.241664	1.625026	
5055.245664	1.625103	
5055.249663	1.625142	
5055.251665	1.625062	
5055.253664	1.625041	
5055.255664	1.624800	
5055.257664	1.623531	
5055.261662	1.590936	
5055.263664	1.456906	
5055.265664	1.398474	
5055.269663	1.337614	
5055.271664	1.240806	
5055.273665	1.187321	
5055.275664	1.142718	
5055.277664	1.087835	
5055.279664	1.039874	
5055.283662	0.993716	
5055.287663	0.898793	
5055.289664	0.823362	
5055.291664	0.792421	
5055.293664	0.751763	
5055.295664	0.716861	
5055.299662	0.685693	
5055.301664	0.610406	
5055.303664	0.582669	
5055.307663	0.552852	
5055.309668	0.509599	
5055.311663	0.482842	
5055.313664	0.459374	
5055.315663	0.436556	
5055.317664	0.412443	
5055.319665	0.388826	
5055.323665	0.369461	
5055.325666	0.337245	
5055.327666	0.319005	
5055.329666	0.301768	
5055.331666	0.291794	
5055.333667	0.268855	
5055.335666	0.256830	
5055.337665	0.246928	
5055.339666	0.224614	
5055.341670	0.215418	
5055.345668	0.202663	
5055.347668	0.182136	
5055.349668	0.451205	
5055.367608	0.110146	
5055.369609	0.108747	
5055.373609	0.102733	
5055.375611	0.102810	
5055.377610	0.092707	
5055.379609	0.086436	
5055.381610	0.081748	
5055.383610	0.076334	
5055.387609	0.069607	
5055.391610	0.056149	
5055.393609	0.060529	
5055.395609	0.055760	
5055.397610	0.053090	
5055.399610	0.048316	
5055.403607	0.043586	
5055.405610	0.034387	
5055.407610	0.032082	
5055.411610	0.032454	
5055.413609	0.030053	
5055.415609	0.034039	
5055.417611	0.022162	
5055.419610	0.026231	
5055.421610	0.027016	
5055.425610	0.018231	
5055.429609	0.015531	
5055.431610	0.020065	
5055.433609	0.014827	
5055.435610	0.017586	
5055.437610	0.017346	
5055.441608	0.013809	
5055.443610	0.010213	
5055.445610	0.007071	
5055.449608	0.007584	
5055.451610	0.006552	
5055.453610	0.014498	
5055.455610	0.010280	
5055.457609	0.011518	
5055.461608	0.015796	
5055.465608	0.001750	
5055.467610	0.002884	
5055.469610	0.008489	
5055.471610	0.010279	
5055.473609	0.008125	
5055.475613	0.013397	
5055.479610	0.011067	
5055.481610	0.004934	
5055.483612	0.001260	
5055.487611	0.003571	
5055.489614	0.007667	
5055.491612	0.013844	
5055.493611	0.011103	
5055.495612	0.008919	
5055.497611	0.013436	
5055.501611	0.005896	
5055.505612	0.007142	
5055.507612	0.010458	
5055.509611	0.019781	
5055.511611	0.014214	
5055.513612	0.012750	
5055.517610	0.015739	
5055.519612	0.008975	
5055.521613	0.008295	
5055.525612	0.008613	
5055.527611	0.016195	
5055.529612	0.015431	
5055.531611	0.017384	
5055.533612	0.011697	
5055.537610	0.017961	
5055.541609	0.009566	
5055.543611	0.013753	
5055.545612	0.016733	
5055.547612	0.021242	
5055.549611	0.018694	
5055.551612	0.016158	
5055.555609	0.023028	
5055.557612	0.015271	
5055.559618	0.020416	
5055.563613	0.017307	
5055.565613	0.025439	
5055.567615	0.021624	
5055.569614	0.026226	
5055.571614	0.025242	
5055.573613	0.026071	
5055.577613	0.025913	
5055.581613	0.017277	
5055.583613	0.024848	
5055.585614	0.029368	
5055.587614	0.031301	
5055.589614	0.025316	
5055.593612	0.034735	
5055.595613	0.024431	
5055.597614	0.025569	
5055.601613	0.027497	
5055.603614	0.035343	
5055.605612	0.032293	
5055.607613	0.034153	
5055.609612	0.038101	
5055.613612	0.038194	
5055.617611	0.029971	
5055.619612	0.032946	
5055.621612	0.038599	
5055.623613	0.037236	
5055.625613	0.042248	
5055.627613	0.038944	
5055.631611	0.039539	
5055.633613	0.032550	
5055.635614	0.035207	
5055.639612	0.036361	
5055.641614	0.047291	
5055.643614	0.048293	
5055.645614	0.044003	
5055.647614	0.045665	
5055.649614	0.044165	
5055.653612	0.039023	
5055.657614	0.038930	
5055.659615	0.051001	
5055.661614	0.049882	
5055.663614	0.047967	
5055.665614	0.048669	
5055.669612	0.047492	
5055.671616	0.044411	
5055.673614	0.042741	
5055.677615	0.050488	
5055.679615	0.050273	
5055.681615	0.055658	
5055.683618	0.049385	
5055.685615	0.053204	
5055.687615	0.055534	
5055.689614	0.049157	
5055.693618	0.051696	
5055.695619	0.049400	
5055.697618	0.057307	
5055.699618	0.054004	
5055.701619	0.055971	
5055.703619	0.057637	
5055.705618	0.055914	
5055.709616	0.060581	
5055.711618	0.053264	
5055.713618	0.054427	
