time (s)	det(V)
7228.143764	-1.636335	
7228.145765	-1.636319	
7228.149766	-1.636354	
7228.151765	-1.636348	
7228.153766	-1.636276	
7228.155766	-1.636301	
7228.157765	-1.636317	
7228.159765	-1.636334	
7228.161765	-1.636330	
7228.163767	-1.636312	
7228.167767	-1.636264	
7228.171766	-1.636292	
7228.173768	-1.636344	
7228.175768	-1.636346	
7228.177768	-1.636276	
7228.179768	-1.636285	
7228.183766	-1.636299	
7228.185767	-1.636200	
7228.187768	-1.636091	
7228.191767	-1.635947	
7228.193768	-1.635566	
7228.195768	-1.635418	
7228.197768	-1.635197	
7228.199769	-1.635023	
7228.203765	-1.634848	
7228.205768	-1.500961	
7228.207766	-1.341746	
7228.209767	-1.195829	
7228.211767	-1.035924	
7228.213768	-0.874049	
7228.215767	-0.714333	
7228.217768	-0.550878	
7228.219768	-0.396250	
7228.223765	-0.234319	
7228.227766	0.078305	
7228.229767	0.392637	
7228.231770	0.548855	
7228.233770	0.709618	
7228.235769	0.868008	
7228.237769	1.019545	
7228.241766	1.171673	
7228.243768	1.465819	
7228.245768	1.601515	
7228.249768	1.624652	
7228.251768	1.624760	
7228.253769	1.624733	
7228.255768	1.624739	
7228.257770	1.624738	
7228.259769	1.624734	
7228.263770	1.624796	
7228.267770	1.624851	
7228.269771	1.624793	
7228.271770	1.624830	
7228.273770	1.624789	
7228.275771	1.624851	
7228.279769	1.624859	
7228.281770	1.624867	
7228.283769	1.624839	
7228.287771	1.624858	
7228.289770	1.624776	
7228.291771	1.624830	
7228.293771	1.624935	
7228.295769	1.624844	
7228.297770	1.624833	
7228.299775	1.624842	
7228.303771	1.624890	
7228.305771	1.624912	
7228.307771	1.624872	
7228.309770	1.624862	
7228.311770	1.624813	
7228.313770	1.624813	
7228.315771	1.624817	
7228.317770	1.624822	
7228.319769	1.624870	
7228.323771	1.624854	
7228.325770	1.624838	
7228.327770	1.624805	
7228.329771	1.624868	
7228.331770	1.624860	
7228.333771	1.624846	
7228.335770	1.624843	
7228.337770	1.624850	
7228.339775	1.624855	
7228.354212	1.624878	
7228.356212	1.624842	
7228.358214	1.624842	
7228.360212	1.624812	
7228.362212	1.624821	
7228.364212	1.624840	
7228.368212	1.624867	
7228.370211	1.624833	
7228.372212	1.624809	
7228.374214	1.624753	
7228.376213	1.624736	
7228.378212	1.624725	
7228.380212	1.624789	
7228.382212	1.624728	
7228.384213	1.624600	
7228.388213	1.621787	
7228.392215	1.508941	
7228.394214	1.390635	
7228.396214	1.338823	
7228.398214	1.280701	
7228.400214	1.228281	
7228.404212	1.185297	
7228.406214	1.076342	
7228.408214	1.030506	
7228.412214	0.979270	
7228.414215	0.904194	
7228.416216	0.859691	
7228.418215	0.827615	
7228.420215	0.786310	
7228.422214	0.753059	
7228.426216	0.716442	
7228.430217	0.648915	
7228.432219	0.588582	
7228.434217	0.564408	
7228.436219	0.536253	
7228.438218	0.509329	
7228.442217	0.487744	
7228.444218	0.432341	
7228.446218	0.410565	
7228.450217	0.389517	
7228.452218	0.360798	
7228.454218	0.340103	
7228.456219	0.322838	
7228.458218	0.304978	
7228.460219	0.282602	
7228.464217	0.268289	
7228.468218	0.233012	
7228.470218	0.215004	
7228.472218	0.202583	
7228.474219	0.196311	
7228.476225	0.175115	
7228.480226	0.169068	
7228.482228	0.141331	
7228.484228	0.137317	
7228.488228	0.130258	
7228.490229	0.121210	
7228.492229	0.113558	
7228.494229	0.105814	
7228.496229	0.100163	
7228.498228	0.093281	
7228.502230	0.085575	
7228.504231	0.070079	
7228.506230	0.067909	
7228.508230	0.069461	
7228.510230	0.063460	
7228.512231	0.066359	
7228.514231	0.059004	
7228.516230	0.051372	
7228.518230	0.057536	
7228.522228	0.043681	
7228.526230	0.040411	
7228.528230	0.039356	
7228.532228	0.032187	
7228.534229	0.036687	
7228.538228	0.038741	
7228.540230	0.027049	
7228.542231	0.024058	
7228.546230	0.021553	
7228.548230	0.024938	
7228.550230	0.026971	
7228.552231	0.029443	
7228.554230	0.026003	
7228.558228	0.027635	
7228.562228	0.013492	
7228.564237	0.014472	
7228.566236	0.018715	
7228.568236	0.025545	
7228.570237	0.017841	
7228.572237	0.017794	
7228.576233	0.019710	
7228.578237	0.010485	
7228.580238	0.009866	
7228.584236	0.007108	
7228.586237	0.015811	
7228.588235	0.015635	
7228.590237	0.015619	
7228.592237	0.011846	
7228.594236	0.013643	
7228.598237	0.010751	
7228.600236	0.007344	
7228.602234	0.010656	
7228.604237	0.010472	
7228.606236	0.012124	
7228.608235	0.016104	
7228.610237	0.008551	
7228.612236	0.012595	
7228.614235	0.013760	
7228.618238	0.003817	
7228.622240	0.006934	
7228.624240	0.015296	
7228.626241	0.010831	
7228.628239	0.012002	
7228.630240	0.010147	
7228.634237	0.010450	
7228.636240	0.008757	
7228.638240	0.005606	
7228.642239	0.008861	
7228.644240	0.013708	
7228.646240	0.016440	
7228.648239	0.011255	
7228.650238	0.015357	
7228.652239	0.017480	
7228.656238	0.012856	
7228.658241	0.012082	
7228.660239	0.009028	
7228.662239	0.014505	
7228.664240	0.015598	
7228.666239	0.016952	
7228.668240	0.022880	
7228.670239	0.019507	
7228.672240	0.020598	
7228.676239	0.019622	
7228.680240	0.015923	
7228.682240	0.017942	
7228.684239	0.024958	
7228.686240	0.027974	
7228.688240	0.024954	
7228.692237	0.028334	
7228.694240	0.018652	
7228.696239	0.020598	
7228.700239	0.020241	
7228.702240	0.032216	
7228.704239	0.030105	
7228.706239	0.030516	
7228.708240	0.030725	
7228.710239	0.029877	
7228.714239	0.028549	
7228.716240	0.022962	
7228.718240	0.030676	
7228.720240	0.030000	
7228.722240	0.032414	
7228.724240	0.036867	
7228.726240	0.029230	
7228.728239	0.033539	
7228.730240	0.036866	
7228.734243	0.027962	
7228.738243	0.032053	
7228.740244	0.038182	
7228.742245	0.035407	
7228.744244	0.035709	
7228.746243	0.038056	
7228.750243	0.038177	
7228.752244	0.033280	
7228.754243	0.032679	
7228.758243	0.032156	
7228.760243	0.034280	
7228.762245	0.039723	
7228.764244	0.039338	
7228.766244	0.035988	
7228.768243	0.046212	
7228.770243	0.036281	
7228.774244	0.033562	
7228.776244	0.030431	
7228.778244	0.040207	
7228.780243	0.038850	
7228.782244	0.039150	
7228.784246	0.045103	
7228.786244	0.042218	
7228.788244	0.044339	
7228.790243	0.039700	
7228.792246	0.032982	
7228.796243	0.035136	
7228.798245	0.037877	
7228.800244	0.042912	
7228.802244	0.046229	
7228.804243	0.044178	
7228.806244	0.045616	
7228.810242	0.048419	
7228.812244	0.041674	
7228.814243	0.038040	
7228.818244	0.037162	
7228.822242	0.051890	
7228.824243	0.053602	
7228.826244	0.046858	
7228.830242	0.055059	
7228.832242	0.042886	
7228.836244	0.048507	
7228.838244	0.056355	
7228.840243	0.058110	
7228.842243	0.056701	
7228.844243	0.054105	
7228.848241	0.056835	
7228.850245	0.052037	
7228.852245	0.054454	
7228.856244	0.051593	
7228.858242	0.059920	
7228.860244	0.057338	
7228.862244	0.058148	
7228.864244	0.056558	
7228.866244	0.056863	
7228.870249	0.058117	
7228.874249	0.054157	
7228.876250	0.054252	
7228.878249	0.057673	
7228.880249	0.060049	
7228.882249	0.051327	
7228.886248	0.060631	
7228.888249	0.047836	
7228.890250	0.050731	
7228.894250	0.046185	
7228.896250	0.054763	
7228.898249	0.051608	
7228.900250	0.051559	
7228.902250	0.052782	
7228.904250	0.050091	
7228.906250	0.044937	
7228.910250	0.039881	
7228.912249	0.038922	
7228.914250	0.037693	
7228.916250	0.039033	
7228.918250	0.045574	
7228.920250	0.041055	
7228.922250	0.038389	
7228.924251	0.040083	
7228.926249	0.026985	
7228.928255	0.027716	
7228.932261	0.023088	
7228.934259	0.030786	
7228.936260	0.028206	
7228.938258	0.027822	
7228.940260	0.026196	
7228.942259	0.019080	
7228.946259	0.021208	
7228.950258	0.008274	
7228.952265	0.012320	
7228.954260	0.008998	
7228.956262	0.010252	
7228.958262	0.008542	
7228.960262	-0.001565	
7228.962262	0.001942	
7228.964261	-0.005812	
7228.968263	-0.012709	
7228.972265	-0.016085	
7228.974265	-0.019153	
7228.976266	-0.026790	
7228.978266	-0.026678	
7228.980266	-0.035790	
7228.984263	-0.039701	
7228.986267	-0.055312	
7228.988266	-0.063345	
7228.992265	-0.066914	
7228.994266	-0.079942	
7228.996266	-0.086541	
7228.998266	-0.096966	
7229.000265	-0.105648	
7229.002265	-0.110553	
7229.006266	-0.129851	
7229.008267	-0.152958	
7229.010266	-0.171734	
7229.012265	-0.176728	
7229.014266	-0.190159	
7229.016266	-0.204800	
7229.018266	-0.216525	
7229.020266	-0.237012	
7229.022266	-0.253097	
7229.026274	-0.276778	
7229.030274	-0.337462	
7229.032273	-0.360264	
7229.034273	-0.375133	
7229.036275	-0.397575	
7229.038274	-0.426966	
7229.040273	-0.448117	
7229.042274	-0.482255	
7229.044276	-0.513140	
7229.048272	-0.542106	
7229.050273	-0.605654	
7229.052274	-0.631114	
7229.054273	-0.669472	
7229.056274	-0.701443	
7229.058273	-0.743136	
7229.060274	-0.784012	
7229.062274	-0.818186	
7229.064274	-0.867977	
7229.068271	-0.913430	
7229.070273	-0.997301	
7229.072274	-1.042186	
7229.074274	-1.082553	
7229.076273	-1.136686	
7229.078274	-1.184204	
7229.080272	-1.232751	
7229.082273	-1.284165	
7229.084272	-1.335480	
7229.088273	-1.397299	
7229.090274	-1.508054	
7229.092274	-1.568200	
7229.094273	-1.621625	
7229.096274	-1.634617	
7229.098273	-1.634694	
7229.100273	-1.634773	
7229.102272	-1.634838	
7229.106277	-1.634904	
7229.110276	-1.635079	
7229.112279	-1.635225	
7229.114278	-1.635366	
7229.116277	-1.635471	
7229.118278	-1.635486	
7229.122276	-1.635653	
7229.124277	-1.635776	
7229.126276	-1.635890	
7229.130278	-1.635916	
7229.132277	-1.636062	
7229.134277	-1.636105	
7229.136278	-1.636130	
7229.138279	-1.636240	
7229.142276	-1.636219	
7229.144278	-1.636284	
7229.146279	-1.636272	
7229.150277	-1.636268	
7229.152277	-1.636262	
7229.154276	-1.636193	
7229.156278	-1.636248	
7229.158275	-1.636213	
7229.160276	-1.636213	
7229.162276	-1.636273	
7229.168277	-1.636292	
7229.170279	-1.636241	
7229.172279	-1.636250	
7229.174278	-1.636196	
7229.176278	-1.636238	
7229.180275	-1.636203	
7229.182276	-1.636261	
7229.184278	-1.636248	
7229.188277	-1.636238	
7229.190279	-1.636211	
7229.192277	-1.636233	
7229.194278	-1.636197	
7229.196278	-1.636263	
7229.198278	-1.636177	
7229.202276	-1.636122	
7229.204277	-1.636031	
7229.206277	-1.635956	
7229.208278	-1.635811	
7229.210277	-1.635616	
7229.212278	-1.635496	
7229.214278	-1.635314	
7229.216278	-1.635169	
7229.220276	-1.635008	
7229.224275	-1.634724	
7229.226277	-1.516962	
7229.228279	-1.368291	
7229.230277	-1.231091	
7229.232277	-1.092939	
7229.234278	-0.946859	
7229.238276	-0.807076	
7229.240278	-0.520189	
7229.242278	-0.379716	
7229.246279	-0.232588	
7229.248278	0.070732	
7229.250278	0.223592	
7229.252278	0.369610	
7229.254282	0.510127	
7229.258276	0.658336	
7229.262276	0.935401	
7229.264278	1.223115	
7229.266278	1.363664	
7229.268280	1.507623	
7229.270279	1.615634	
7229.272279	1.624746	
7229.276276	1.624818	
7229.278278	1.624808	
7229.280277	1.624827	
7229.284278	1.624840	
7229.286279	1.624829	
7229.288279	1.624848	
7229.290278	1.624825	
7229.292278	1.624819	
7229.294279	1.624825	
7229.298276	1.624818	
7229.302278	1.624777	
7229.304279	1.624719	
7229.308277	1.624783	
7229.310278	1.624794	
7229.314276	1.624781	
7229.316279	1.624799	
7229.318279	1.624819	
7229.322278	1.624795	
7229.324279	1.624744	
7229.326279	1.624825	
7229.328278	1.624780	
7229.330279	1.624855	
7229.332279	1.624815	
7229.336278	1.624865	
7229.338278	1.624849	
7229.340278	1.624851	
7229.342278	1.624790	
7229.344279	1.624790	
7229.346280	1.624763	
7229.348278	1.624801	
7229.350278	1.624804	
7229.352279	1.624852	
7229.354284	1.624831	
7229.360288	1.624760	
7229.374214	1.624854	
7229.376215	1.624779	
7229.380214	1.624789	
7229.382215	1.624870	
7229.384215	1.624865	
7229.386215	1.624854	
7229.388214	1.624763	
7229.390215	1.624853	
7229.394213	1.624817	
7229.398213	1.624783	
7229.400216	1.617054	
7229.402215	1.550085	
7229.404215	1.482602	
7229.406215	1.415248	
7229.410213	1.352220	
7229.412215	1.226040	
7229.414215	1.169957	
7229.418216	1.114918	
7229.420215	1.018342	
7229.422215	0.969809	
7229.424215	0.919511	
7229.426215	0.872761	
7229.428215	0.832989	
7229.430220	0.784833	
7229.434216	0.741223	
7229.436217	0.672450	
7229.438216	0.639061	
7229.440217	0.610295	
7229.442217	0.576657	
7229.444219	0.545944	
7229.446217	0.518061	
7229.448219	0.487373	
7229.450219	0.458650	
7229.454221	0.434189	
7229.456223	0.388541	
7229.458223	0.368635	
7229.460223	0.346736	
7229.462223	0.331519	
7229.464223	0.308736	
7229.466223	0.290856	
7229.470221	0.277403	
7229.472222	0.235209	
7229.474223	0.220404	
7229.476223	0.200738	
7229.478224	0.192463	
7229.480223	0.179887	
7229.482223	0.167264	
7229.484223	0.160054	
7229.486222	0.145629	
7229.490221	0.134001	
7229.494221	0.103053	
7229.496223	0.089903	
7229.498224	0.080405	
7229.500223	0.077175	
7229.502223	0.074018	
7229.504230	0.059808	
7229.508229	0.057685	
7229.510230	0.033408	
7229.512231	0.028602	
7229.516230	0.024553	
7229.518231	0.024823	
7229.520231	0.017891	
7229.522231	0.012217	
7229.524232	0.009921	
7229.526230	0.002476	
7229.530231	-0.000273	
7229.532231	-0.011759	
7229.534231	-0.010022	
7229.536234	-0.010806	
7229.538232	-0.013492	
7229.540231	-0.007619	
7229.542231	-0.015926	
7229.544231	-0.017617	
7229.546231	-0.014118	
7229.550230	-0.026467	
7229.552231	-0.023148	
7229.554231	-0.028732	
7229.556239	-0.022226	
7229.558237	-0.022198	
7229.560237	-0.024637	
7229.562237	-0.024540	
7229.564237	-0.026479	
7229.566236	-0.023428	
7229.570237	-0.028244	
7229.572236	-0.030438	
7229.574237	-0.027556	
7229.576237	-0.029920	
7229.578237	-0.025160	
7229.580237	-0.021586	
7229.582237	-0.028000	
7229.584237	-0.021170	
7229.586237	-0.017316	
7229.590236	-0.027474	
7229.592237	-0.029422	
7229.594237	-0.027596	
7229.596240	-0.022412	
7229.598238	-0.024055	
7229.600237	-0.015482	
7229.602237	-0.018772	
7229.604238	-0.020749	
7229.608235	-0.013445	
7229.610238	-0.026408	
7229.614236	-0.021974	
7229.616237	-0.017619	
7229.618236	-0.013274	
7229.620237	-0.012093	
7229.622237	-0.015495	
7229.626234	-0.013162	
7229.628236	-0.018997	
7229.630235	-0.019431	
7229.634235	-0.021244	
7229.636237	-0.013265	
7229.638237	-0.010750	
7229.640237	-0.007224	
7229.642237	-0.013886	
7229.644236	-0.008256	
7229.648246	-0.011336	
7229.650247	-0.014137	
7229.652246	-0.012751	
7229.654251	-0.010575	
7229.656247	-0.008247	
7229.658246	-0.005712	
7229.660246	-0.010951	
7229.662245	-0.005288	
7229.664246	-0.004981	
7229.668247	-0.010085	
7229.672245	-0.009483	
7229.674246	-0.001853	
7229.676244	-0.006772	
7229.678247	-0.001474	
7229.680247	-0.002235	
7229.684245	0.000203	
7229.686249	-0.003863	
7229.688245	-0.005698	
7229.692246	-0.002578	
7229.696245	0.006876	
7229.698247	0.002859	
7229.700246	0.006614	
7229.704245	0.009089	
7229.708244	0.003955	
7229.710247	0.005427	
7229.712247	0.008632	
7229.714246	0.009463	
7229.716247	0.012788	
7229.718246	0.015470	
7229.720246	0.013541	
7229.722245	0.013690	
7229.726248	0.010577	
7229.730246	0.009391	
7229.732247	0.014346	
7229.734246	0.024211	
7229.736247	0.020545	
7229.738245	0.020533	
7229.742244	0.025718	
7229.744246	0.017753	
7229.746247	0.017101	
7229.750246	0.014929	
7229.752248	0.028234	
7229.754246	0.025701	
7229.756245	0.027958	
7229.758247	0.026377	
7229.760247	0.025523	
7229.762245	0.026805	
7229.766248	0.020086	
7229.768249	0.026397	
7229.770248	0.028047	
7229.772249	0.028972	
7229.774248	0.034460	
7229.776248	0.027894	
7229.778248	0.031425	
7229.780249	0.035709	
7229.782249	0.025548	
7229.784249	0.031838	
7229.788250	0.027633	
7229.790251	0.034050	
7229.792251	0.032668	
7229.794251	0.034031	
7229.796251	0.036806	
7229.798250	0.035992	
7229.802250	0.038857	
7229.804251	0.031899	
7229.806251	0.034723	
7229.810251	0.032434	
7229.812250	0.039457	
7229.814251	0.038071	
7229.816249	0.043628	
7229.818251	0.043843	
7229.822248	0.041834	
7229.824251	0.038540	
7229.828251	0.034486	
7229.830251	0.045199	
7229.832251	0.043743	
7229.834251	0.053010	
7229.836250	0.047436	
7229.840248	0.048470	
7229.842250	0.038723	
7229.844249	0.044984	
7229.848249	0.044519	
7229.850251	0.054508	
7229.852250	0.054453	
7229.854251	0.055245	
7229.856251	0.056077	
7229.858250	0.056887	
7229.862249	0.051558	
7229.866250	0.049214	
7229.868251	0.060973	
7229.870251	0.061090	
7229.872250	0.062971	
7229.874249	0.061468	
7229.878248	0.062806	
7229.880250	0.057922	
7229.882251	0.055385	
7229.886251	0.062019	
7229.888250	0.066980	
7229.890250	0.071900	
7229.892251	0.072596	
7229.894251	0.068759	
7229.896250	0.071971	
7229.898249	0.064378	
7229.902249	0.065048	
7229.904250	0.063980	
7229.906251	0.072840	
7229.908251	0.073163	
7229.910250	0.074890	
7229.912250	0.075036	
7229.914252	0.071288	
7229.918248	0.074749	
7229.920250	0.069949	
7229.922250	0.070374	
7229.924250	0.069973	
7229.926250	0.070702	
7229.928251	0.079260	
7229.930251	0.079022	
7229.932251	0.076379	
7229.934251	0.079505	
7229.938249	0.081323	
7229.942248	0.073705	
7229.944251	0.075773	
7229.946251	0.078472	
7229.948250	0.078532	
7229.950250	0.082919	
7229.952251	0.080578	
7229.954251	0.080949	
7229.956250	0.081623	
7229.960252	0.071744	
7229.964251	0.075853	
7229.966252	0.081882	
7229.968252	0.085128	
7229.970253	0.082175	
7229.972252	0.081217	
7229.976250	0.083404	
7229.978252	0.076341	
7229.980253	0.075996	
7229.984253	0.072461	
7229.986253	0.080606	
7229.988252	0.083196	
7229.990252	0.085002	
7229.992253	0.078960	
7229.994252	0.085219	
7229.998250	0.079139	
7230.002252	0.076833	
7230.004253	0.079269	
7230.006253	0.082829	
7230.008252	0.077411	
7230.010252	0.077458	
7230.014251	0.079101	
7230.016252	0.070337	
7230.018252	0.071236	
7230.022252	0.065733	
7230.024253	0.068796	
7230.028251	0.064289	
7230.030253	0.061484	
7230.032253	0.060047	
7230.036253	0.056586	
7230.040252	0.042022	
7230.042252	0.038391	
7230.044251	0.037538	
7230.046252	0.032344	
7230.048252	0.024638	
7230.052250	0.023146	
7230.054252	0.002602	
7230.056251	-0.001720	
7230.060252	-0.011469	
7230.062253	-0.018838	
7230.064252	-0.028968	
7230.066253	-0.038200	
7230.068252	-0.044476	
7230.070253	-0.057429	
7230.074257	-0.071144	
7230.078261	-0.103576	
7230.080261	-0.122103	
7230.082262	-0.137624	
7230.084260	-0.145263	
7230.086260	-0.167279	
7230.090258	-0.182860	
7230.092260	-0.231054	
7230.094258	-0.248079	
7230.098260	-0.267431	
7230.100261	-0.303663	
7230.102259	-0.322808	
7230.104260	-0.354678	
7230.106260	-0.375118	
7230.108259	-0.403605	
7230.110260	-0.436655	
7230.114259	-0.464982	
7230.116261	-0.527952	
7230.118261	-0.554335	
7230.120261	-0.593493	
7230.122259	-0.625673	
7230.124261	-0.668118	
7230.126260	-0.708949	
7230.128261	-0.747375	
7230.130260	-0.797653	
7230.132264	-0.845956	
7230.136267	-0.888541	
7230.138267	-0.989921	
7230.140267	-1.036758	
7230.142266	-1.093142	
7230.144267	-1.146396	
7230.146267	-1.205151	
7230.150265	-1.264355	
7230.152267	-1.394255	
7230.154267	-1.465806	
7230.158266	-1.532232	
7230.160267	-1.634727	
7230.162267	-1.634822	
7230.164266	-1.634939	
7230.166269	-1.635040	
7230.170264	-1.635142	
7230.172267	-1.635349	
7230.174270	-1.635490	
7230.178269	-1.635604	
7230.180270	-1.635795	
7230.182271	-1.635990	
7230.184271	-1.636082	
7230.186271	-1.636173	
7230.188269	-1.636242	
7230.190272	-1.636344	
7230.194282	-1.636381	
7230.196282	-1.636409	
7230.198282	-1.636448	
7230.200282	-1.636355	
7230.202282	-1.636358	
7230.204282	-1.636367	
7230.206283	-1.636396	
7230.208282	-1.636393	
7230.210281	-1.636408	
7230.214292	-1.636434	
7230.216292	-1.636377	
7230.218293	-1.636435	
7230.220292	-1.636333	
7230.222292	-1.636345	
7230.224291	-1.636365	
7230.226293	-1.636354	
7230.228293	-1.636422	
7230.232291	-1.636372	
7230.236292	-1.636375	
7230.238292	-1.636375	
7230.240293	-1.636383	
7230.242293	-1.636395	
7230.244293	-1.636363	
7230.248290	-1.636380	
7230.250293	-1.636396	
7230.252293	-1.636366	
7230.256293	-1.636428	
7230.258292	-1.636396	
7230.260291	-1.636364	
7230.262293	-1.636344	
7230.264292	-1.636363	
7230.268291	-1.636323	
7230.272290	-1.636413	
7230.274292	-1.636383	
7230.276299	-1.636282	
7230.278300	-1.636200	
7230.280300	-1.636032	
7230.282299	-1.635864	
7230.286298	-1.635674	
7230.288299	-1.635376	
7230.290299	-1.635169	
7230.294300	-1.635008	
7230.296301	-1.542503	
7230.298300	-1.389642	
7230.300301	-1.235964	
7230.302302	-1.088588	
7230.306299	-0.937078	
7230.308301	-0.634630	
