time (s)	det(V)
3439.894372	0.154273	
3439.896372	0.144164	
3439.898372	0.141302	
3439.900371	0.126219	
3439.904369	0.119241	
3439.906371	0.099039	
3439.908372	0.091949	
3439.912371	0.090022	
3439.914372	0.087004	
3439.916372	0.081200	
3439.918372	0.071666	
3439.920375	0.071780	
3439.922375	0.069181	
3439.926379	0.054604	
3439.930379	0.046012	
3439.932380	0.051311	
3439.934379	0.045149	
3439.936380	0.040916	
3439.938380	0.041952	
3439.942378	0.033876	
3439.944379	0.029296	
3439.946378	0.023512	
3439.950379	0.024961	
3439.952380	0.023630	
3439.954381	0.026246	
3439.956380	0.021021	
3439.958379	0.019152	
3439.960380	0.023607	
3439.964382	0.014484	
3439.968383	0.011653	
3439.970383	0.013815	
3439.972382	0.015214	
3439.974384	0.012232	
3439.976383	0.012987	
3439.980382	0.010972	
3439.982383	0.006471	
3439.984384	0.003462	
3439.988382	0.002853	
3439.990383	0.003280	
3439.992384	0.007079	
3439.994384	0.006689	
3439.996384	0.002731	
3439.998384	0.008017	
3440.002383	0.003412	
3440.004384	-0.000761	
3440.006384	-0.003994	
3440.008388	-0.001972	
3440.010386	0.002476	
3440.012386	0.002362	
3440.014386	0.004076	
3440.016386	0.005528	
3440.018384	0.002616	
3440.022385	-0.002491	
3440.026385	-0.006254	
3440.028385	0.002541	
3440.030385	0.001728	
3440.032386	0.007856	
3440.034385	0.003779	
3440.038384	0.003548	
3440.040384	-0.003911	
3440.042385	-0.002339	
3440.046384	0.000069	
3440.048386	0.006556	
3440.050386	0.006125	
3440.052385	0.006339	
3440.054385	0.008891	
3440.056386	0.004773	
3440.060386	0.004392	
3440.062385	0.000901	
3440.064386	0.001591	
3440.066389	0.007808	
3440.068389	0.010633	
3440.070388	0.013505	
3440.072389	0.009605	
3440.074389	0.010270	
3440.076388	0.015047	
3440.080388	0.006183	
3440.084389	0.013505	
3440.086389	0.011504	
3440.088388	0.014874	
3440.090389	0.016921	
3440.092390	0.017362	
3440.096386	0.019427	
3440.098388	0.014280	
3440.100388	0.013697	
3440.104389	0.012978	
3440.106389	0.020376	
3440.108389	0.019220	
3440.110390	0.022054	
3440.112388	0.021570	
3440.114389	0.024752	
3440.118392	0.021682	
3440.120394	0.019262	
3440.122393	0.015967	
3440.124393	0.019949	
3440.126393	0.025016	
3440.128392	0.029022	
3440.130393	0.023394	
3440.132393	0.029151	
3440.134393	0.027849	
3440.138394	0.022998	
3440.140394	0.020608	
3440.142394	0.022490	
3440.144393	0.027997	
3440.146394	0.028078	
3440.148394	0.034714	
3440.150392	0.030995	
3440.152393	0.028566	
3440.154392	0.033398	
3440.158397	0.022676	
3440.162396	0.026549	
3440.164397	0.034022	
3440.166397	0.034181	
3440.168396	0.035346	
3440.170397	0.033678	
3440.174395	0.037977	
3440.176397	0.031698	
3440.178396	0.030969	
3440.182396	0.030898	
3440.184399	0.038930	
3440.186398	0.034893	
3440.188396	0.040571	
3440.190397	0.037374	
3440.192397	0.041581	
3440.196397	0.037359	
3440.200398	0.038363	
3440.202399	0.039726	
3440.204401	0.043550	
3440.206398	0.042699	
3440.208399	0.039835	
3440.212396	0.044059	
3440.214399	0.039144	
3440.216398	0.041757	
3440.220398	0.041798	
3440.222399	0.049680	
3440.224398	0.046756	
3440.226399	0.050448	
3440.228399	0.049556	
3440.230398	0.050473	
3440.232402	0.050820	
3440.236398	0.045060	
3440.238398	0.048715	
3440.240399	0.047316	
3440.242399	0.053383	
3440.244399	0.057827	
3440.246399	0.053622	
3440.248402	0.057066	
3440.252396	0.059606	
3440.254399	0.052767	
3440.256398	0.051386	
3440.258400	0.049837	
3440.260399	0.056480	
3440.262399	0.058523	
3440.264400	0.063138	
3440.266398	0.063528	
3440.268399	0.061498	
3440.272397	0.065600	
3440.274400	0.052855	
3440.276399	0.057649	
3440.278399	0.058326	
3440.280399	0.059903	
3440.282399	0.065785	
3440.284399	0.067210	
3440.286398	0.063948	
3440.288399	0.066141	
3440.290398	0.064524	
3440.294398	0.060298	
3440.296400	0.060053	
3440.298400	0.061781	
3440.300401	0.065891	
3440.302401	0.067943	
3440.304400	0.070863	
3440.306400	0.064712	
3440.308401	0.066911	
3440.310400	0.072122	
3440.314402	0.063800	
3440.318403	0.065053	
3440.320404	0.068065	
3440.322402	0.071280	
3440.324403	0.068941	
3440.326403	0.071460	
3440.330401	0.071301	
3440.332402	0.067690	
3440.334403	0.066171	
3440.338402	0.066442	
3440.340402	0.068030	
3440.342404	0.071783	
3440.344403	0.071308	
3440.346404	0.069327	
3440.348403	0.075289	
3440.350402	0.070727	
3440.354412	0.063690	
3440.356412	0.062633	
3440.358413	0.067813	
3440.360412	0.070746	
3440.362413	0.070089	
3440.364411	0.070994	
3440.366412	0.071532	
3440.368412	0.070575	
3440.370412	0.064906	
3440.374414	0.062964	
3440.376413	0.058641	
3440.378413	0.063544	
3440.380413	0.063084	
3440.382412	0.070454	
3440.384412	0.061666	
3440.386414	0.059227	
3440.390411	0.064394	
3440.394410	0.048436	
3440.396416	0.051360	
3440.398415	0.053163	
3440.400416	0.052624	
3440.402415	0.046457	
3440.404414	0.045987	
3440.408413	0.042322	
3440.410414	0.030487	
3440.414415	0.025460	
3440.416414	0.028781	
3440.418414	0.020147	
3440.420414	0.018289	
3440.422414	0.011584	
3440.426413	0.002941	
3440.428414	-0.009805	
3440.430416	-0.018227	
3440.434414	-0.016755	
3440.436416	-0.031424	
3440.438415	-0.032372	
3440.440414	-0.045267	
3440.442415	-0.053755	
3440.446413	-0.058763	
3440.450413	-0.082952	
3440.452414	-0.103580	
3440.454415	-0.110256	
3440.456415	-0.123939	
3440.458415	-0.135185	
3440.460414	-0.146570	
3440.464412	-0.162282	
3440.466414	-0.193180	
3440.468415	-0.212060	
3440.472414	-0.227408	
3440.474414	-0.259014	
3440.476414	-0.274409	
3440.478414	-0.295157	
3440.480415	-0.318143	
3440.482413	-0.331152	
3440.484417	-0.360753	
3440.488418	-0.387423	
3440.490418	-0.438704	
3440.492422	-0.456769	
3440.494423	-0.482790	
3440.496425	-0.514315	
3440.498424	-0.539621	
3440.500426	-0.573290	
3440.502424	-0.605828	
3440.504426	-0.647364	
3440.506427	-0.687801	
3440.510426	-0.725119	
3440.512427	-0.802794	
3440.514428	-0.841141	
3440.516427	-0.881932	
3440.518428	-0.929550	
3440.520425	-0.976916	
3440.524425	-1.025520	
3440.526426	-1.136760	
3440.528426	-1.189335	
3440.532426	-1.246623	
3440.534426	-1.354590	
3440.536427	-1.416958	
3440.538428	-1.477431	
3440.540427	-1.552132	
3440.544424	-1.611088	
3440.546427	-1.634629	
3440.548426	-1.634728	
3440.552426	-1.634870	
3440.554427	-1.634955	
3440.556431	-1.635050	
3440.558428	-1.635122	
3440.560427	-1.635275	
3440.562427	-1.635356	
3440.566427	-1.635469	
3440.570426	-1.635729	
3440.572426	-1.635788	
3440.574428	-1.635880	
3440.576428	-1.635940	
3440.578427	-1.636030	
3440.582425	-1.636039	
3440.584426	-1.636167	
3440.586427	-1.636189	
3440.590426	-1.636200	
3440.592426	-1.636031	
3440.594427	-1.636102	
3440.596428	-1.636136	
3440.598428	-1.636174	
3440.602431	-1.636140	
3440.606431	-1.636139	
3440.608433	-1.636066	
3440.610432	-1.636114	
3440.612433	-1.636158	
3440.614432	-1.636085	
3440.616432	-1.636135	
3440.620430	-1.636105	
3440.622432	-1.636128	
3440.624432	-1.636111	
3440.628432	-1.636180	
3440.630432	-1.636102	
3440.632432	-1.636084	
3440.634432	-1.636162	
3440.636432	-1.636106	
3440.640431	-1.636122	
3440.642432	-1.636103	
3440.644433	-1.636149	
3440.648433	-1.636107	
3440.650432	-1.635959	
3440.652434	-1.635899	
3440.654432	-1.635763	
3440.656432	-1.635646	
3440.658433	-1.635553	
3440.660437	-1.635422	
3440.664437	-1.635301	
3440.666437	-1.635016	
3440.668437	-1.634928	
3440.670436	-1.634735	
3440.672437	-1.634561	
3440.674438	-1.601690	
3440.676437	-1.467870	
3440.678438	-1.332741	
3440.682437	-1.204928	
3440.686436	-0.929745	
3440.688437	-0.638440	
3440.690436	-0.497372	
3440.692436	-0.351693	
3440.694437	-0.204271	
3440.698436	-0.057275	
3440.700438	0.234020	
3440.702438	0.379045	
3440.706443	0.524217	
3440.708442	0.814757	
3440.710442	0.965298	
3440.712441	1.107025	
3440.714442	1.247626	
3440.716442	1.393792	
3440.720444	1.523875	
3440.722443	1.624941	
3440.724444	1.624890	
3440.726444	1.624897	
3440.728444	1.624952	
3440.730443	1.624954	
3440.732444	1.624959	
3440.734444	1.624922	
3440.736444	1.624891	
3440.740444	1.624919	
3440.744444	1.624932	
3440.746445	1.624874	
3440.748446	1.624939	
3440.750446	1.624935	
3440.752446	1.624955	
3440.756443	1.624927	
3440.758446	1.624918	
3440.760446	1.624904	
3440.764446	1.624874	
3440.766445	1.624912	
3440.768446	1.624895	
3440.770446	1.624940	
3440.772446	1.624916	
3440.774446	1.624926	
3440.778450	1.624941	
3440.782451	1.624946	
3440.784453	1.624906	
3440.786451	1.624904	
3440.788456	1.624978	
3440.790456	1.624910	
3440.794454	1.624868	
3440.796456	1.624887	
3440.798456	1.624880	
3440.802454	1.624837	
3440.804456	1.624960	
3440.806456	1.624901	
3440.808455	1.624941	
3440.810456	1.624911	
3440.812456	1.624899	
3440.814455	1.624928	
3440.818459	1.624850	
3440.820459	1.624936	
3440.822459	1.624838	
3440.824458	1.624863	
3440.826459	1.624933	
3440.828459	1.624910	
3440.830459	1.624935	
3440.832460	1.624931	
3440.834460	1.624904	
3440.838458	1.624842	
3440.840459	1.624911	
3440.842460	1.624863	
3440.844460	1.624933	
3440.846460	1.624943	
3440.848460	1.624925	
3440.850459	1.624788	
3440.854458	1.624581	
3440.858458	1.566946	
3440.860459	1.448205	
3440.862462	1.395140	
3440.864460	1.343826	
3440.866459	1.290130	
3440.868459	1.233298	
3440.882417	0.907711	
3440.884417	0.865490	
3440.888417	0.822780	
3440.890417	0.746698	
3440.892417	0.715937	
3440.894417	0.680532	
3440.896418	0.646419	
3440.898416	0.616296	
3440.902417	0.582789	
3440.904417	0.523927	
3440.906419	0.489575	
3440.908423	0.467518	
3440.910421	0.449191	
3440.912423	0.427903	
3440.914422	0.405530	
3440.916423	0.385720	
3440.918422	0.363645	
3440.922421	0.342759	
3440.926421	0.301295	
3440.928421	0.276798	
3440.930422	0.260201	
3440.932421	0.254954	
3440.934422	0.234850	
3440.938421	0.224775	
3440.940422	0.188137	
3440.942421	0.181691	
3440.946421	0.174455	
3440.948423	0.161174	
3440.950421	0.152130	
3440.952422	0.141786	
3440.954423	0.138096	
3440.956427	0.129071	
3440.960432	0.116394	
3440.964433	0.102489	
3440.966434	0.102401	
3440.968434	0.095644	
3440.970433	0.090135	
3440.972434	0.085089	
3440.976431	0.081835	
3440.978433	0.068566	
3440.980433	0.060683	
3440.984433	0.064469	
3440.986433	0.059062	
3440.988433	0.061827	
3440.990434	0.051697	
3440.992433	0.051123	
3440.994434	0.052267	
3440.998434	0.043196	
3441.000434	0.038227	
3441.002434	0.033356	
3441.004434	0.037197	
3441.006438	0.034370	
3441.008437	0.035281	
3441.010437	0.033541	
3441.012438	0.030106	
3441.014438	0.030701	
3441.018442	0.024901	
3441.022440	0.019467	
3441.024441	0.019502	
3441.026441	0.024229	
3441.028442	0.021013	
3441.030442	0.016754	
3441.034440	0.024380	
3441.036442	0.009301	
3441.038442	0.012598	
3441.042445	0.006300	
3441.044442	0.011842	
3441.046442	0.010075	
3441.048442	0.016250	
3441.050443	0.012653	
3441.052441	0.010153	
3441.056442	0.010864	
3441.060441	-0.000368	
3441.062441	0.004519	
3441.064441	0.008762	
3441.066442	0.012016	
3441.068442	0.006500	
3441.072440	0.007552	
3441.074442	-0.001422	
3441.076441	0.001045	
3441.080441	0.001263	
3441.082441	0.012545	
3441.084441	0.009688	
3441.086442	0.005442	
3441.088440	0.007732	
3441.092439	0.009119	
3441.096439	0.005506	
3441.098443	0.009463	
3441.100440	0.012207	
3441.102442	0.012455	
3441.104442	0.013851	
3441.106442	0.009495	
3441.110440	0.011174	
3441.112442	0.005697	
3441.114442	0.008204	
3441.118441	0.009346	
3441.120444	0.016722	
3441.122442	0.016661	
3441.124442	0.014913	
3441.126444	0.016652	
3441.128440	0.017683	
3441.132440	0.012232	
3441.136440	0.012814	
3441.138441	0.020373	
3441.140440	0.019245	
3441.142439	0.022903	
3441.144440	0.021452	
3441.148439	0.020905	
3441.150440	0.020532	
3441.152440	0.018495	
3441.156439	0.019469	
3441.158440	0.022290	
3441.160440	0.028285	
3441.162439	0.024414	
3441.164440	0.027694	
3441.166441	0.029096	
3441.170438	0.023533	
3441.174439	0.021842	
3441.176441	0.026480	
3441.178440	0.028078	
3441.180441	0.027542	
3441.182441	0.030390	
3441.186439	0.030819	
3441.188441	0.025919	
3441.190441	0.020206	
3441.194440	0.023938	
3441.196440	0.027770	
3441.198440	0.035028	
3441.200440	0.034664	
3441.202441	0.032139	
3441.204440	0.034052	
3441.208440	0.028055	
3441.212439	0.030097	
3441.214439	0.031637	
3441.216440	0.037082	
3441.218441	0.034691	
3441.220441	0.033625	
3441.224439	0.037313	
3441.226441	0.029811	
3441.228445	0.029419	
3441.232444	0.028334	
3441.234445	0.035557	
3441.236444	0.039995	
3441.238445	0.038599	
3441.240445	0.033376	
3441.242445	0.039436	
3441.244444	0.034959	
3441.248444	0.031434	
3441.250444	0.036182	
3441.252444	0.038461	
3441.254444	0.041864	
3441.256443	0.042871	
3441.258444	0.039936	
3441.260445	0.043351	
3441.262444	0.043790	
3441.264444	0.039734	
3441.266443	0.042024	
3441.270444	0.038434	
3441.272445	0.043622	
3441.274445	0.040226	
3441.276445	0.047931	
3441.278445	0.050961	
3441.280444	0.045846	
3441.284442	0.055028	
3441.286444	0.042966	
3441.288444	0.045220	
3441.292444	0.040525	
3441.294445	0.049038	
3441.296443	0.051906	
3441.298445	0.056021	
3441.300446	0.054716	
3441.302444	0.052392	
3441.306443	0.050218	
3441.310443	0.043566	
3441.312447	0.051306	
3441.314445	0.053793	
3441.316445	0.058273	
3441.318445	0.051843	
3441.322442	0.055028	
3441.324445	0.044169	
3441.326446	0.048672	
3441.330449	0.049458	
3441.332449	0.057247	
3441.334449	0.055439	
3441.336449	0.055157	
3441.338448	0.055924	
3441.340448	0.051929	
3441.344447	0.050364	
3441.348448	0.045261	
3441.350449	0.055809	
3441.352449	0.055202	
3441.354449	0.055618	
3441.356449	0.053463	
3441.360446	0.050057	
3441.362447	0.044494	
3441.364447	0.047579	
3441.368448	0.047753	
3441.370449	0.050494	
3441.372449	0.050957	
3441.374449	0.046522	
3441.376448	0.049517	
3441.378449	0.050998	
3441.382448	0.045145	
3441.386451	0.043567	
3441.388451	0.049551	
3441.390450	0.045095	
3441.392450	0.044831	
3441.394451	0.044530	
3441.398448	0.041970	
3441.400450	0.036767	
3441.402451	0.035208	
3441.406449	0.035667	
3441.408451	0.034169	
3441.410451	0.035751	
3441.412451	0.033225	
3441.414451	0.033079	
3441.416451	0.034011	
3441.418456	0.023431	
3441.422451	0.021220	
3441.424452	0.012058	
3441.426459	0.018832	
3441.428455	0.015214	
3441.430453	0.013281	
3441.432456	0.014226	
3441.434454	0.006633	
3441.436455	0.006552	
3441.438458	0.000297	
3441.442455	-0.011822	
3441.444454	-0.017680	
3441.446455	-0.018563	
3441.448454	-0.018330	
3441.450456	-0.023284	
3441.452454	-0.030788	
3441.454454	-0.034982	
3441.458452	-0.043943	
3441.460454	-0.064103	
3441.462454	-0.074022	
3441.464454	-0.078551	
3441.466462	-0.081176	
3441.468467	-0.091806	
3441.470467	-0.095243	
3441.472466	-0.110423	
3441.474467	-0.122142	
3441.478464	-0.126480	
3441.480468	-0.159245	
3441.484467	-0.166013	
3441.486467	-0.190514	
3441.488465	-0.201045	
3441.490466	-0.219734	
3441.492466	-0.233141	
3441.496464	-0.248267	
3441.498467	-0.288539	
3441.500466	-0.305603	
3441.504466	-0.324967	
3441.506467	-0.360834	
3441.508467	-0.379869	
3441.510467	-0.398961	
3441.512467	-0.423546	
3441.514467	-0.444241	
3441.518465	-0.470263	
3441.522465	-0.527906	
3441.524467	-0.584355	
3441.526470	-0.610889	
3441.528471	-0.644511	
3441.530470	-0.682041	
3441.534468	-0.706979	
3441.536470	-0.790853	
3441.538470	-0.828617	
3441.542470	-0.873817	
3441.544471	-0.949261	
3441.546470	-0.998037	
3441.548470	-1.036925	
3441.550472	-1.088069	
3441.554468	-1.140130	
3441.558468	-1.250017	
3441.560471	-1.359407	
3441.562471	-1.416001	
3441.564471	-1.477438	
3441.566472	-1.539719	
3441.568471	-1.608744	
3441.572469	-1.634031	
3441.574470	-1.634298	
3441.576471	-1.634393	
3441.580471	-1.634419	
3441.582470	-1.634585	
3441.584470	-1.634661	
3441.586470	-1.634792	
3441.588470	-1.634845	
3441.592468	-1.634968	
3441.594471	-1.635230	
3441.596469	-1.635314	
3441.600469	-1.635396	
3441.602470	-1.635502	
3441.604470	-1.635571	
3441.606472	-1.635597	
3441.608471	-1.635643	
3441.610470	-1.635562	
3441.612475	-1.635629	
3441.616470	-1.635608	
3441.618471	-1.635582	
3441.620471	-1.635503	
3441.622471	-1.635606	
3441.624471	-1.635551	
3441.626476	-1.635604	
3441.628473	-1.635582	
3441.630473	-1.635575	
3441.634473	-1.635592	
3441.638473	-1.635600	
3441.640475	-1.635521	
3441.642476	-1.635580	
3441.644475	-1.635587	
3441.646475	-1.635564	
3441.650474	-1.635606	
3441.652475	-1.635554	
3441.654473	-1.635590	
3441.658474	-1.635571	
3441.660476	-1.635579	
3441.662476	-1.635577	
3441.664475	-1.635568	
3441.666476	-1.635544	
3441.670474	-1.635550	
3441.674473	-1.635552	
3441.676475	-1.635502	
3441.680473	-1.635587	
3441.682475	-1.635534	
3441.684474	-1.635538	
3441.686475	-1.635515	
3441.688475	-1.635435	
3441.690475	-1.635396	
3441.694473	-1.635303	
3441.696473	-1.635016	
3441.698475	-1.634818	
3441.700475	-1.634712	
3441.702475	-1.634555	
3441.704473	-1.634414	
3441.706475	-1.634282	
3441.708474	-1.634145	
3441.710475	-1.630119	
3441.714481	-1.528466	
3441.716481	-1.256116	
3441.718481	-1.122694	
3441.720481	-0.980944	
3441.722480	-0.836767	
3441.724483	-0.700854	
3441.726485	-0.551939	
3441.728485	-0.412017	
3441.730486	-0.274682	
3441.734484	-0.120203	
3441.736484	0.179839	
3441.738485	0.329851	
3441.740487	0.470866	
3441.742487	0.629116	
3441.744486	0.780658	
3441.746488	0.929339	
3441.750483	1.084607	
3441.752485	1.370954	
3441.754486	1.526377	
3441.756484	1.622497	
3441.758485	1.625368	
3441.760486	1.625437	
3441.762485	1.625415	
3441.764486	1.625421	
3441.766485	1.625484	
3441.770484	1.625433	
3441.774483	1.625439	
3441.776486	1.625463	
3441.778487	1.625421	
3441.780488	1.625362	
3441.782486	1.625382	
3441.784486	1.625424	
3441.788484	1.625371	
3441.790485	1.625426	
3441.792485	1.625348	
3441.796485	1.625339	
3441.798486	1.625447	
3441.800483	1.625405	
3441.802485	1.625430	
3441.804486	1.625453	
3441.806485	1.625422	
3441.808488	1.625406	
3441.812494	1.625369	
3441.814493	1.625401	
3441.816500	1.625355	
3441.818504	1.625356	
3441.820503	1.625359	
3441.822504	1.625414	
3441.824503	1.625383	
3441.826503	1.625397	
3441.828504	1.625430	
3441.830503	1.625356	
3441.834504	1.625388	
3441.836503	1.625381	
3441.838504	1.625306	
3441.840503	1.625396	
3441.842504	1.625382	
3441.844504	1.625403	
3441.848501	1.625332	
3441.850503	1.625411	
3441.852502	1.625391	
3441.854504	1.625394	
3441.856504	1.625369	
3441.858503	1.625440	
3441.860504	1.625397	
3441.862504	1.625314	
3441.864504	1.625362	
3441.868502	1.625407	
3441.870503	1.625363	
3441.874513	1.625326	
3441.876514	1.625381	
3441.878514	1.625364	
3441.880515	1.625429	
3441.882512	1.625397	
3441.886512	1.625428	
3441.888515	1.625349	
3441.890514	1.625338	
3441.894514	1.625314	
3441.896514	1.625154	
3441.898514	1.624378	
3441.900513	1.591643	
3441.902521	1.523453	
3441.904526	1.461961	
3441.908526	1.392688	
3441.920986	1.006974	
3441.922990	0.963736	
3441.924992	0.916092	
3441.926991	0.872069	
3441.928990	0.825628	
3441.930991	0.793174	
3441.934993	0.744989	
3441.938992	0.669319	
3441.940994	0.606156	
3441.942994	0.579526	
3441.944999	0.547603	
3441.946999	0.513773	
3441.950997	0.494461	
3441.953000	0.436529	
3441.954999	0.414292	
3441.958999	0.388241	
3441.960999	0.357203	
3441.962999	0.337369	
3441.964999	0.323672	
3441.967000	0.307920	
3441.968999	0.287180	
3441.973003	0.271410	
3441.975002	0.236769	
3441.977003	0.224599	
3441.979005	0.213242	
3441.981005	0.205999	
3441.983004	0.202757	
3441.985005	0.187311	
3441.987003	0.176543	
3441.989002	0.170307	
3441.993003	0.149838	
3441.997003	0.135441	
3441.999004	0.130915	
3442.001003	0.125251	
3442.003004	0.118525	
3442.005003	0.113665	
3442.009001	0.105662	
3442.011004	0.092377	
3442.013002	0.083230	
3442.017002	0.085617	
3442.019004	0.077639	
3442.021004	0.077788	
3442.023004	0.071917	
3442.025002	0.068167	
3442.027003	0.066413	
3442.031001	0.056048	
3442.035003	0.053939	
3442.037004	0.052324	
3442.039003	0.049510	
3442.041003	0.046082	
3442.043002	0.043495	
3442.047000	0.041526	
3442.049003	0.036298	
3442.051002	0.030618	
3442.055002	0.024846	
3442.057003	0.028178	
3442.059004	0.029702	
3442.061003	0.025612	
3442.063004	0.022719	
