time (s)	det(V)
4733.318700	-1.635947	
4733.320700	-1.635871	
4733.322701	-1.635902	
4733.326699	-1.635914	
4733.328700	-1.635903	
4733.330699	-1.635913	
4733.334703	-1.635929	
4733.336701	-1.635929	
4733.338701	-1.635906	
4733.340700	-1.635942	
4733.342700	-1.635925	
4733.346699	-1.635952	
4733.350698	-1.635915	
4733.352701	-1.635873	
4733.354700	-1.635840	
4733.356701	-1.635919	
4733.358701	-1.635939	
4733.360700	-1.635930	
4733.364698	-1.635844	
4733.366701	-1.635591	
4733.368702	-1.635512	
4733.372700	-1.635346	
4733.374701	-1.635007	
4733.376701	-1.634837	
4733.378701	-1.634648	
4733.380701	-1.634497	
4733.384698	-1.629885	
4733.388698	-1.381738	
4733.390701	-1.108723	
4733.392701	-0.965180	
4733.394701	-0.830717	
4733.396700	-0.687924	
4733.398701	-0.552908	
4733.402698	-0.415934	
4733.404701	-0.141262	
4733.406701	0.000465	
4733.410700	0.139495	
4733.412700	0.416550	
4733.414706	0.554774	
4733.416705	0.681894	
4733.418703	0.820155	
4733.420702	0.963138	
4733.424702	1.096866	
4733.428702	1.371291	
4733.430704	1.618298	
4733.432704	1.625032	
4733.434706	1.625099	
4733.436705	1.625138	
4733.440708	1.625141	
4733.442709	1.625089	
4733.444709	1.625080	
4733.448709	1.625114	
4733.450708	1.625114	
4733.452710	1.625099	
4733.454711	1.625079	
4733.456710	1.625099	
4733.458710	1.625083	
4733.460713	1.625033	
4733.464715	1.625139	
4733.466716	1.625126	
4733.468716	1.625129	
4733.470715	1.625086	
4733.472716	1.625078	
4733.474716	1.625105	
4733.476715	1.625126	
4733.478716	1.625128	
4733.480716	1.625078	
4733.484715	1.625142	
4733.486714	1.625179	
4733.488715	1.625127	
4733.490715	1.625102	
4733.492716	1.625140	
4733.494716	1.625094	
4733.496714	1.625081	
4733.498716	1.625094	
4733.500715	1.625141	
4733.504719	1.625169	
4733.506718	1.625121	
4733.508720	1.625094	
4733.510719	1.625068	
4733.512718	1.625126	
4733.514719	1.625074	
4733.516719	1.625091	
4733.520718	1.625095	
4733.524718	1.625159	
4733.526719	1.625099	
4733.528719	1.625088	
4733.530720	1.625097	
4733.532720	1.625167	
4733.534718	1.625141	
4733.538718	1.625085	
4733.540720	1.625151	
4733.542720	1.625079	
4733.546718	1.625096	
4733.548721	1.625082	
4733.550719	1.625102	
4733.552719	1.625061	
4733.554721	1.625093	
4733.556719	1.625104	
4733.560718	1.625073	
4733.564718	1.625152	
4733.566721	1.625090	
4733.568720	1.625088	
4733.570719	1.625121	
4733.572719	1.625132	
4733.576717	1.625162	
4733.578719	1.625132	
4733.580718	1.625109	
4733.584718	1.625141	
4733.586720	1.625061	
4733.588719	1.625033	
4733.590720	1.625110	
4733.592720	1.624997	
4733.594720	1.624374	
4733.598724	1.597797	
4733.602725	1.442881	
4733.604724	1.318746	
4733.606726	1.262389	
4733.608728	1.199957	
4733.610731	1.130504	
4733.614729	1.078743	
4733.616731	0.979757	
4733.618730	0.927995	
4733.622730	0.870308	
4733.626729	0.763171	
4733.628732	0.719074	
4733.630731	0.674853	
4733.634729	0.634007	
4733.638729	0.582696	
4733.640732	0.507931	
4733.642731	0.475911	
4733.644733	0.458410	
4733.646731	0.448787	
4733.648732	0.423863	
4733.652729	0.391073	
4733.654731	0.336391	
4733.656731	0.328872	
4733.660730	0.313549	
4733.662732	0.273239	
4733.664734	0.257258	
4733.678665	0.175889	
4733.680667	0.169965	
4733.684667	0.154776	
4733.686667	0.144075	
4733.688667	0.135189	
4733.690668	0.132083	
4733.692668	0.121841	
4733.694668	0.108893	
4733.698669	0.102761	
4733.700669	0.086024	
4733.702669	0.086689	
4733.704671	0.075975	
4733.706672	0.072264	
4733.708671	0.069186	
4733.710672	0.062199	
4733.712671	0.066321	
4733.714671	0.061010	
4733.718674	0.043707	
4733.722673	0.039758	
4733.724674	0.039647	
4733.726674	0.033661	
4733.728674	0.031849	
4733.730673	0.032882	
4733.734672	0.032430	
4733.736673	0.019164	
4733.738673	0.008529	
4733.742674	0.010963	
4733.744674	0.014802	
4733.746673	0.017300	
4733.748674	0.013834	
4733.750675	0.010263	
4733.752673	0.014743	
4733.756672	0.004516	
4733.760674	0.004072	
4733.762674	0.008368	
4733.764673	0.012104	
4733.766673	0.005661	
4733.768674	0.005654	
4733.772672	0.004867	
4733.774673	0.000288	
4733.776674	-0.002228	
4733.780675	-0.002262	
4733.782673	0.001285	
4733.784674	0.005802	
4733.786672	0.005548	
4733.788674	0.001239	
4733.792671	0.005955	
4733.796672	-0.005515	
4733.798673	-0.000331	
4733.800673	0.003406	
4733.802674	0.003566	
4733.804674	0.003424	
4733.806673	0.002253	
4733.810672	0.008343	
4733.812673	-0.000005	
4733.814674	0.002366	
4733.818673	0.000123	
4733.820674	0.005050	
4733.822675	0.003938	
4733.824673	0.006745	
4733.826674	0.007441	
4733.828673	0.007004	
4733.830680	0.008861	
4733.834683	0.000576	
4733.836683	0.002224	
4733.838683	0.002777	
4733.840683	0.009740	
4733.842684	0.010300	
4733.844684	0.006559	
4733.846683	0.014292	
4733.848684	0.009844	
4733.850685	0.006145	
4733.854685	0.005631	
4733.856685	0.006436	
4733.858686	0.011154	
4733.860685	0.010979	
4733.862686	0.014176	
4733.864695	0.015847	
4733.866689	0.012716	
4733.868689	0.019016	
4733.870689	0.009540	
4733.874688	0.007243	
4733.876690	0.010599	
4733.878690	0.015266	
4733.880689	0.020648	
4733.882689	0.016271	
4733.884690	0.019754	
4733.886690	0.022994	
4733.890687	0.020076	
4733.892689	0.019430	
4733.894690	0.016809	
4733.896689	0.022866	
4733.898690	0.020760	
4733.900691	0.024927	
4733.902690	0.028761	
4733.904689	0.021427	
4733.906690	0.027342	
4733.910687	0.029594	
4733.914688	0.025030	
4733.916689	0.021689	
4733.918690	0.031923	
4733.920691	0.028260	
4733.922690	0.030729	
4733.924691	0.033270	
4733.928688	0.031665	
4733.930691	0.031385	
4733.932690	0.027377	
4733.936691	0.028821	
4733.938690	0.033257	
4733.940691	0.035931	
4733.942690	0.040262	
4733.944690	0.035469	
4733.946690	0.041721	
4733.948698	0.037658	
4733.952696	0.034714	
4733.954696	0.031395	
4733.956700	0.039303	
4733.958700	0.039938	
4733.960702	0.041567	
4733.962699	0.044690	
4733.964700	0.043632	
4733.968698	0.045314	
4733.970700	0.037360	
4733.972699	0.038570	
4733.974701	0.042327	
4733.976702	0.041340	
4733.978702	0.045937	
4733.980701	0.054599	
4733.982701	0.047885	
4733.984701	0.047482	
4733.988699	0.055578	
4733.992699	0.046039	
4733.994700	0.043305	
4733.996701	0.055785	
4733.998701	0.053971	
4734.000699	0.054301	
4734.002699	0.054931	
4734.006698	0.051096	
4734.008700	0.049419	
4734.010701	0.046525	
4734.014700	0.052972	
4734.016699	0.057314	
4734.018700	0.061292	
4734.020700	0.058706	
4734.022700	0.056620	
4734.024700	0.061684	
4734.028701	0.058373	
4734.032700	0.058401	
4734.034701	0.063863	
4734.036701	0.062997	
4734.038700	0.062682	
4734.040701	0.064923	
4734.044699	0.065647	
4734.046701	0.063570	
4734.048700	0.061338	
4734.052699	0.060993	
4734.054700	0.068795	
4734.056703	0.069600	
4734.058706	0.069999	
4734.060701	0.069856	
4734.062706	0.073206	
4734.064708	0.070962	
4734.068709	0.065868	
4734.070711	0.064675	
4734.072710	0.068578	
4734.074711	0.075363	
4734.076710	0.072909	
4734.078709	0.073696	
4734.080711	0.077391	
4734.084709	0.076052	
4734.086711	0.068525	
4734.088711	0.066864	
4734.090710	0.068394	
4734.092711	0.071486	
4734.094711	0.074385	
4734.096710	0.080076	
4734.098711	0.075217	
4734.100710	0.072115	
4734.104709	0.079992	
4734.108709	0.068075	
4734.110711	0.067420	
4734.112711	0.077319	
4734.114710	0.076356	
4734.116710	0.071996	
4734.118711	0.073538	
4734.122709	0.072875	
4734.124710	0.068028	
4734.126712	0.062897	
4734.130709	0.063303	
4734.132711	0.066854	
4734.134710	0.069322	
4734.136711	0.068336	
4734.138710	0.062292	
4734.140711	0.065732	
4734.144718	0.058299	
4734.148718	0.054784	
4734.150718	0.054975	
4734.152718	0.055330	
4734.154717	0.047825	
4734.156719	0.048073	
4734.160717	0.046322	
4734.162719	0.036919	
4734.164717	0.033363	
4734.168719	0.025064	
4734.170719	0.024972	
4734.172718	0.022547	
4734.174719	0.021061	
4734.176719	0.012116	
4734.178718	0.013155	
4734.180719	0.006208	
4734.184719	-0.004316	
4734.186718	-0.016302	
4734.188720	-0.021029	
4734.190718	-0.022360	
4734.192718	-0.027944	
4734.194719	-0.039333	
4734.196719	-0.039647	
4734.198720	-0.052210	
4734.200718	-0.064808	
4734.204721	-0.072281	
4734.206724	-0.093718	
4734.208723	-0.101734	
4734.210722	-0.112862	
4734.212722	-0.118073	
4734.214724	-0.132778	
4734.216722	-0.148148	
4734.220721	-0.158730	
4734.222722	-0.202012	
4734.224723	-0.214662	
4734.226722	-0.235439	
4734.228724	-0.248397	
4734.230725	-0.262435	
4734.232725	-0.284605	
4734.234726	-0.306197	
4734.236724	-0.328064	
4734.240723	-0.355826	
4734.242725	-0.412636	
4734.246733	-0.439830	
4734.248733	-0.490296	
4734.250733	-0.523521	
4734.252733	-0.555382	
4734.254733	-0.596317	
4734.258731	-0.631868	
4734.260735	-0.723492	
4734.262731	-0.761522	
4734.266731	-0.808275	
4734.268733	-0.898663	
4734.270732	-0.951880	
4734.272732	-1.009662	
4734.274733	-1.062381	
4734.278732	-1.122880	
4734.282731	-1.248555	
4734.284733	-1.382888	
4734.286732	-1.451919	
4734.288733	-1.530273	
4734.290733	-1.600419	
4734.292733	-1.634550	
4734.296730	-1.634629	
4734.298733	-1.634842	
4734.300732	-1.634898	
4734.304732	-1.635070	
4734.306732	-1.635306	
4734.308733	-1.635413	
4734.310733	-1.635534	
4734.312732	-1.635728	
4734.316731	-1.635779	
4734.320730	-1.635963	
4734.322733	-1.636170	
4734.324733	-1.636180	
4734.326732	-1.636175	
4734.328732	-1.636174	
4734.330733	-1.636126	
4734.334730	-1.636140	
4734.336733	-1.636122	
4734.338732	-1.636119	
4734.342732	-1.636089	
4734.344733	-1.636111	
4734.346732	-1.636150	
4734.348733	-1.636155	
4734.350733	-1.636135	
4734.354730	-1.636132	
4734.358730	-1.636157	
4734.360735	-1.636198	
4734.362739	-1.636134	
4734.364739	-1.636139	
4734.366739	-1.636243	
4734.368738	-1.636184	
4734.372737	-1.636162	
4734.374738	-1.636192	
4734.376739	-1.636140	
4734.380738	-1.636200	
4734.382738	-1.636235	
4734.384738	-1.636183	
4734.386738	-1.636170	
4734.388738	-1.636184	
4734.392737	-1.636125	
4734.396737	-1.636080	
4734.398739	-1.636142	
4734.400739	-1.636125	
4734.402738	-1.636124	
4734.404739	-1.636130	
4734.406738	-1.636079	
4734.410737	-1.636143	
4734.412738	-1.636107	
4734.414738	-1.636092	
4734.418738	-1.636074	
4734.420738	-1.636119	
4734.422740	-1.636088	
4734.424738	-1.636077	
4734.426738	-1.636087	
4734.430737	-1.636147	
4734.432739	-1.636067	
4734.434738	-1.636032	
4734.438738	-1.635886	
4734.440739	-1.635646	
4734.442739	-1.635528	
4734.444738	-1.635330	
4734.446739	-1.635139	
4734.448739	-1.634970	
4734.450739	-1.634737	
4734.454738	-1.634672	
4734.456739	-1.543587	
4734.458738	-1.397961	
4734.460742	-1.264230	
4734.462742	-1.123111	
4734.464737	-0.991820	
4734.466739	-0.860158	
4734.468737	-0.718396	
4734.470738	-0.594653	
4734.474748	-0.459809	
4734.476748	-0.199631	
4734.478748	-0.057881	
4734.480749	0.081844	
4734.482748	0.211675	
4734.484749	0.345304	
4734.486750	0.469344	
4734.488752	0.593603	
4734.490750	0.723659	
4734.494748	0.851266	
4734.496750	1.118922	
4734.498750	1.248682	
4734.500749	1.380619	
4734.502749	1.518453	
4734.504749	1.616754	
4734.506751	1.625092	
4734.510748	1.625124	
4734.512750	1.625180	
4734.514750	1.625182	
4734.516750	1.625223	
4734.518748	1.625169	
4734.520749	1.625079	
4734.522748	1.625152	
4734.524750	1.625147	
4734.526749	1.625096	
4734.530747	1.625069	
4734.534748	1.625145	
4734.536750	1.625099	
4734.538749	1.625057	
4734.540749	1.625164	
4734.542750	1.625118	
4734.544749	1.625168	
4734.548747	1.625161	
4734.550750	1.625159	
4734.552750	1.625190	
4734.556749	1.625142	
4734.558751	1.625105	
4734.560749	1.625180	
4734.562750	1.625112	
4734.564750	1.625173	
4734.566749	1.625131	
4734.570748	1.625174	
4734.574749	1.625201	
4734.576749	1.625111	
4734.578750	1.625170	
4734.580750	1.625118	
4734.582750	1.625143	
4734.586748	1.625207	
4734.588748	1.625179	
4734.590749	1.625102	
4734.594749	1.625221	
4734.596750	1.625142	
4734.598750	1.625165	
4734.600750	1.625130	
4734.602749	1.625124	
4734.604749	1.625129	
4734.608748	1.625154	
4734.612749	1.625183	
4734.614750	1.625157	
4734.616750	1.625145	
4734.618750	1.625144	
4734.620749	1.625121	
4734.624747	1.625161	
4734.626748	1.625173	
4734.628749	1.625201	
4734.632748	1.625142	
4734.634751	1.625106	
4734.636757	1.625142	
4734.638759	1.625150	
4734.640759	1.625154	
4734.642759	1.625113	
4734.644761	1.625148	
4734.648761	1.625134	
4734.650760	1.625208	
4734.652761	1.625192	
4734.654761	1.625182	
4734.656762	1.625190	
4734.658761	1.625157	
4734.660762	1.625155	
4734.662761	1.625131	
4734.664764	1.625124	
4734.668761	1.625112	
4734.670761	1.606683	
4734.672762	1.543567	
4734.674761	1.482341	
4734.676761	1.414717	
4734.678761	1.351937	
4734.680761	1.294232	
4734.682761	1.234226	
4734.684761	1.175233	
4734.686765	1.117215	
4734.690770	1.062998	
4734.692769	0.967968	
4734.694770	0.926475	
4734.696770	0.889077	
4734.698769	0.842766	
4734.700769	0.800351	
4734.704767	0.765569	
4734.706769	0.686675	
4734.708769	0.652362	
4734.712769	0.619785	
4734.714769	0.568634	
4734.716771	0.543733	
4734.718778	0.517752	
4734.720774	0.485968	
4734.722773	0.470076	
4734.726772	0.444794	
4734.730774	0.404420	
4734.732773	0.369675	
4734.734775	0.354906	
4734.736774	0.340723	
4734.752690	0.243156	
4734.754692	0.226927	
4734.758691	0.222439	
4734.760691	0.206738	
4734.762691	0.206481	
4734.764691	0.194915	
4734.766691	0.184209	
4734.768691	0.179235	
4734.772690	0.164879	
4734.776691	0.150847	
4734.778691	0.143704	
4734.780693	0.141849	
4734.782692	0.133981	
4734.784691	0.127405	
4734.788690	0.125448	
4734.790691	0.109647	
4734.792692	0.099444	
4734.796691	0.099052	
4734.798692	0.096427	
4734.800692	0.094772	
4734.802693	0.090946	
4734.804694	0.084728	
4734.806694	0.083513	
4734.808695	0.077615	
4734.814694	0.072325	
4734.816694	0.065692	
4734.818693	0.069483	
4734.820693	0.066810	
4734.822695	0.059042	
4734.826692	0.066271	
4734.828693	0.051402	
4734.830694	0.052914	
4734.834692	0.045479	
4734.836694	0.049277	
4734.838694	0.048477	
4734.840695	0.047239	
4734.842693	0.042350	
4734.844694	0.046923	
4734.846694	0.043817	
4734.850692	0.037289	
4734.852694	0.035000	
4734.854694	0.034576	
4734.856694	0.041622	
4734.858694	0.041520	
4734.860697	0.035047	
4734.862694	0.040519	
4734.864694	0.038912	
4734.866693	0.032168	
4734.870694	0.030236	
4734.872695	0.028641	
4734.874693	0.032546	
4734.876693	0.032561	
4734.878694	0.033434	
4734.880694	0.032368	
4734.882694	0.030195	
4734.884698	0.034590	
4734.886696	0.025940	
4734.888701	0.019115	
4734.892702	0.024782	
4734.894701	0.025470	
4734.896702	0.034353	
4734.898702	0.031583	
4734.900701	0.030880	
4734.902702	0.030107	
4734.906700	0.028245	
4734.908701	0.023120	
4734.910700	0.020901	
4734.914701	0.025952	
4734.916701	0.028968	
4734.918701	0.030358	
4734.920702	0.027430	
4734.922702	0.026207	
4734.926700	0.030824	
4734.930700	0.024354	
4734.932702	0.025289	
4734.934701	0.030737	
4734.936702	0.028524	
4734.938702	0.026846	
4734.940702	0.031414	
4734.944700	0.028806	
4734.946700	0.027729	
4734.948702	0.024777	
4734.952701	0.027269	
4734.954702	0.029375	
4734.956702	0.035797	
4734.958701	0.035305	
4734.960701	0.030015	
4734.962702	0.038744	
4734.966710	0.032321	
4734.970712	0.029770	
4734.972711	0.032568	
4734.974712	0.040165	
4734.976710	0.030809	
4734.978712	0.037571	
4734.982710	0.041247	
4734.984712	0.031202	
4734.986713	0.031994	
4734.990710	0.026299	
4734.992711	0.039296	
4734.994711	0.041183	
4734.996711	0.042634	
4734.998711	0.036775	
4735.000710	0.040125	
4735.002711	0.035344	
4735.006709	0.026840	
4735.008711	0.032730	
4735.010711	0.035273	
4735.012711	0.044477	
4735.014711	0.041978	
4735.016710	0.038723	
4735.018711	0.042376	
4735.022708	0.040286	
4735.026709	0.038254	
4735.028710	0.039687	
4735.030711	0.044599	
4735.032712	0.040811	
4735.034710	0.043814	
4735.036710	0.042576	
4735.040709	0.040035	
4735.042710	0.037156	
4735.044711	0.035738	
4735.048710	0.039796	
4735.050711	0.040495	
4735.052710	0.045135	
4735.054711	0.038503	
4735.056710	0.044661	
4735.058711	0.046318	
4735.062710	0.037319	
4735.066710	0.036844	
4735.068712	0.045472	
4735.070710	0.044396	
4735.072710	0.043884	
4735.074710	0.047583	
4735.078708	0.046306	
4735.080711	0.040685	
4735.082710	0.038049	
4735.086710	0.039523	
4735.088710	0.042893	
4735.090712	0.046626	
4735.092712	0.043437	
4735.094710	0.044429	
4735.096710	0.050335	
4735.098712	0.039299	
4735.102710	0.036422	
4735.104712	0.033060	
4735.106711	0.040765	
4735.108712	0.042305	
4735.110711	0.040673	
4735.112710	0.043901	
4735.114710	0.040894	
4735.116711	0.041186	
4735.118711	0.038651	
4735.120714	0.030915	
4735.124720	0.033062	
4735.126720	0.032654	
4735.128721	0.038686	
4735.130721	0.039277	
4735.132720	0.034993	
4735.134720	0.034605	
4735.138720	0.031870	
4735.140721	0.027626	
4735.142722	0.022008	
4735.146720	0.020749	
4735.148723	0.026652	
4735.150720	0.024599	
4735.152721	0.021808	
4735.154720	0.015141	
4735.156720	0.019408	
4735.160721	0.010531	
4735.164720	0.007189	
4735.166721	0.003135	
4735.168721	0.005273	
4735.170726	-0.002381	
4735.172726	-0.004711	
4735.176725	-0.006574	
4735.178726	-0.017772	
4735.180727	-0.021601	
4735.184726	-0.027488	
4735.186727	-0.032353	
4735.188726	-0.036596	
4735.190726	-0.039584	
4735.192726	-0.047952	
4735.194728	-0.049311	
4735.198730	-0.054374	
4735.200730	-0.072358	
4735.202730	-0.081181	
4735.204733	-0.087628	
4735.206732	-0.089196	
4735.208731	-0.093703	
4735.210730	-0.106448	
4735.212731	-0.106970	
4735.214732	-0.118775	
4735.216730	-0.134206	
4735.220731	-0.141627	
4735.222730	-0.166810	
4735.224730	-0.173201	
4735.226730	-0.181373	
4735.228730	-0.190592	
4735.230731	-0.203663	
4735.232731	-0.219539	
4735.234731	-0.229064	
4735.236731	-0.252478	
4735.238736	-0.270776	
4735.242740	-0.284870	
4735.244742	-0.317877	
4735.246740	-0.329600	
4735.248741	-0.351101	
4735.250741	-0.366275	
4735.252741	-0.390908	
4735.256738	-0.414397	
4735.258740	-0.465727	
4735.260740	-0.493692	
4735.264740	-0.513906	
4735.266740	-0.572459	
4735.268747	-0.600764	
4735.270744	-0.640754	
4735.272745	-0.670790	
4735.274744	-0.707306	
4735.278751	-0.751194	
4735.282750	-0.828321	
4735.284752	-0.912531	
4735.286751	-0.959301	
4735.288752	-1.012049	
4735.290752	-1.058389	
4735.294748	-1.114880	
4735.296750	-1.224277	
4735.298750	-1.285729	
4735.302751	-1.345883	
4735.304750	-1.475095	
4735.306750	-1.539634	
4735.308750	-1.609014	
4735.310752	-1.634524	
4735.314748	-1.634542	
4735.316750	-1.634728	
4735.318751	-1.634784	
4735.322751	-1.634927	
4735.324750	-1.635090	
4735.326751	-1.635299	
4735.328754	-1.635461	
4735.330751	-1.635521	
4735.332752	-1.635608	
4735.334755	-1.635715	
4735.338752	-1.635814	
4735.340753	-1.635981	
4735.342753	-1.635959	
4735.344753	-1.636104	
4735.346754	-1.636076	
4735.348752	-1.636073	
4735.350753	-1.636104	
4735.352752	-1.636040	
4735.356752	-1.636090	
4735.360753	-1.636035	
4735.362753	-1.636052	
4735.364754	-1.636047	
4735.366754	-1.636052	
4735.368756	-1.636064	
4735.372752	-1.636023	
4735.374752	-1.635993	
4735.376753	-1.636010	
4735.380752	-1.636026	
4735.382752	-1.636069	
4735.384752	-1.636064	
4735.386753	-1.636063	
4735.388752	-1.636055	
4735.392750	-1.636076	
4735.396751	-1.636082	
4735.398752	-1.636044	
4735.400753	-1.636066	
4735.402752	-1.636047	
4735.404752	-1.635985	
4735.406753	-1.635992	
4735.410750	-1.636047	
4735.412752	-1.636035	
4735.414752	-1.635993	
4735.418752	-1.636017	
4735.420752	-1.636057	
4735.422752	-1.636040	
4735.424752	-1.636054	
4735.426752	-1.636031	
4735.430752	-1.636022	
4735.434751	-1.636087	
4735.436753	-1.636023	
4735.438752	-1.636061	
4735.440753	-1.636015	
4735.442753	-1.636042	
4735.444753	-1.636085	
4735.448751	-1.636045	
4735.450754	-1.635987	
4735.452753	-1.635927	
4735.456752	-1.635822	
4735.458753	-1.635491	
4735.460753	-1.635352	
4735.462752	-1.635187	
4735.464754	-1.635036	
4735.468753	-1.634895	
4735.472752	-1.634533	
4735.474754	-1.493437	
4735.476756	-1.351077	
4735.478754	-1.207723	
4735.480754	-1.070713	
4735.482754	-0.937430	
